Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.5,-1,1023.7,90,0,3.5,11.5,14.8,,,,,
2,-0.2,3.9,-2.4,1031.6,92,0,3.7,7.4,9.4,,,,,
3,1.1,3.6,-3,1030.4,80,0,7.6,7.4,11.1,,,,,
4,-0.1,1.1,-1,1036.7,83,0,4.2,3,11.1,,,,,
5,-0.9,3.1,-4.7,1038.2,77,0,18.3,5.7,14.8,,,,,
6,0.1,2.7,-3,1033.6,78,0,20.3,16.9,31.3,,,,,
7,-0.3,1,-4,1025.5,80,0,10.3,22.2,33.5,,,,,
8,0.4,2,-1,1013.8,84,0,7.1,18.9,25.9,,,,,
9,-1.5,-0.3,-2,1011.4,91,0.51,3.5,4.8,9.4,,,,,
10,-1,1.5,-3,1017.3,84,1.02,21.9,10.6,14.8,,,,,
11,-1.3,3.8,-6.5,1022.1,75,0,36.9,2,5.4,,,,,
12,0.8,1.9,-2.3,1019,93,2.03,6.6,5.2,11.1,,,,,
13,-0.3,4.5,-5.2,1026,80,0,34.6,2.8,5.4,,,,,
14,2.2,5,-4,1018.7,80,0,19.3,15.9,27.8,,,,,
15,4.7,5.5,3.3,1001.4,91,4.32,13.2,10.4,24.1,,,,,
16,1.1,5.5,-1.1,1008.9,79,0,47.2,3.3,7.6,,,,,
17,0.1,4,-5,1014.9,77,0,35.7,2,3.5,,,,,
18,1.8,4,-0.3,1017,76,0,19.3,5.7,9.4,,,,,
19,4.2,6.3,-0.1,1009.6,78,0.25,16.4,25,33.5,,,,,
20,6.1,7.1,4.2,1000.9,93,8.89,8,26.7,37,,,,,
21,4.4,6.3,2.1,995.5,91,6.1,14.3,11.3,16.5,,,,,
22,5.3,8.5,0,996.4,79,14.99,21.2,30.4,48.2,81.3,,,,
23,8.9,9.5,7.7,1001,95,17.02,4.5,32,40.7,81.3,,,,
24,7.2,8.5,5.1,1012.8,91,11.94,18.8,22.6,25.9,,,,,
25,6.9,11,1.9,1022.1,73,0.25,42,8.7,13,,,,,
26,9.2,10.5,6.3,1013.5,82,0.76,14.8,31.1,46.5,77.8,,,,
27,7.3,10,3.8,1013.3,78,0,22.2,14.8,22.2,,,,,
28,5.1,6.6,3.3,1009.7,89,3.05,20.3,10.7,22.2,,,,,
