Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,0.9,1029.7,61,0.25,22,21.7,31.3,,,,,
2,11.5,14.9,1.6,1029.6,58,0,40.2,18.9,25.9,,,,,
3,8.2,10.8,0.3,1026.7,80,1.02,24.6,11.1,18.3,,,,,
4,8.6,12.1,6.6,1022.8,76,2.03,42.5,22.2,31.3,,,,,
5,8.5,12.8,4.8,1022.8,70,0,34.4,16.9,25.9,,,,,
6,7.8,9.9,2.1,1017,78,2.03,28.2,8.1,14.8,,,,,
7,8.4,11.5,5,1015.7,70,0.51,36.5,22.2,27.8,,,,,
8,8.6,13.2,-1.1,1020,65,0,44.4,16.3,25.9,,,,,
9,11.7,15.4,1.8,1019.7,60,0,25.4,18.1,24.1,,,,,
10,10.7,12,8.6,1018.7,69,0,29.1,17.4,25.9,,,,,
11,10.9,13.1,8,1017.7,73,1.02,43.3,21.3,33.5,,,,,
12,11.9,14.9,5.1,1020.7,81,1.02,24.9,23.5,31.3,,,,,
13,11.7,14.7,7.5,1020.4,91,7.11,16.6,21.1,27.8,,,,,
14,11.1,14.5,4.1,1031.7,65,0,40.1,12.8,25.9,,,,,
15,11.2,15.5,5,1030.5,75,0,29.9,23.5,29.4,,,,,
16,10.3,12,8.3,1028.8,83,0.51,24.9,16.5,22.2,,,,,
17,11.9,15.1,8.4,1027.2,80,0,13.2,8.7,14.8,,,,,
18,12.1,15.1,8.7,1024.7,81,0.25,20.6,20.4,25.9,,,,,
19,12.2,14.5,9.7,1021.9,80,1.02,27.2,21.9,25.9,,,,,
20,13,14.2,10.7,1023.6,88,0,13.4,24.3,31.3,,,,,
21,13.7,16.9,10.8,1030.6,79,0,21.2,28.5,33.5,,,,,
22,12,14.5,6.6,1036.1,79,0,27.5,20.2,25.9,,,,,
23,13.5,16.1,9.7,1034.6,84,0.25,18.8,14.1,20.6,,,,,
24,15.1,18.4,11,1030.9,80,1.02,45.4,17.2,27.8,,,,,
25,13.1,16.5,8.3,1030.5,80,0,35.2,10,16.5,,,,,
26,15,17.6,11.5,1032.9,73,0,43.8,8.1,14.8,,,,,
27,16.6,19.5,11.1,1032.1,73,0,23.3,10,18.3,,,,,
28,11.5,15,7.6,1030.7,68,0,31.5,18.5,22.2,,,,,
29,13.2,17,7,1027.1,71,0,29.6,19.4,24.1,,,,,
30,11.9,15.5,8,1026.6,76,0,29.6,17,22.2,,,,,
31,12.7,16,8.1,1025.9,72,0,22.7,18.9,24.1,,,,,
