Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.5,8.2,1020.9,70,0,16.3,9.6,14.8,,,,,
2,17.1,22.3,9.2,1028.3,74,0,3.7,17.4,25.9,,,,,
3,16.2,22,9.1,1032.3,80,0,3.7,13,18.3,,,,,
4,17.2,23.6,8.5,1031,74,0,7.9,15.2,22.2,,,,,
5,17.8,22.2,12,1029.2,78,0,8.4,8.3,18.3,,,,,
6,13.3,18.2,7.4,1033.7,64,0,46.7,11.5,20.6,,,,,
7,14.7,18.9,5.6,1030.1,80,0,38.8,12.4,22.2,,,,,
8,13.5,18.2,5.1,1024.6,86,0,9.8,6.3,13,,,,,
9,13.3,18,5,1019.8,87,0,2.4,5,14.8,,,,,
10,14.9,20,8.1,1017.1,81,0,6,6.3,16.5,,,,,
11,9.9,11,9.4,1021.4,67,0,34.9,23.5,27.8,,,,,
12,12.9,17.5,1.9,1021.5,69,0,29.6,8.5,20.6,,,,,
13,17,18.8,13,1015.9,81,0,7.6,28.2,33.5,,,,,
14,16,18.2,13.4,1010.3,91,10.92,20.9,29.1,42.4,57.6,,,,
15,14.6,17.5,11.5,1017.1,80,0,29.8,17,27.8,,,,,
16,16.5,20,11.2,1007.6,85,6.1,18.3,32.6,50,87,,,,
17,14.8,16.9,13,1016.1,82,0,27.4,27.4,37,,,,,
18,13.8,15.9,11.1,1016.5,76,3.05,39.6,23.5,33.5,,,,,
19,13.1,15,11,1017.4,77,0,29.5,23,33.5,,,,,
20,13.3,16.5,9.8,1016,77,0,35.2,11.3,22.2,,,,,
21,14.3,18,10.5,1001.2,80,13.97,14.8,26.7,38.9,,,,,
22,12.1,14.2,10.1,1000.5,74,8.38,31.9,34.1,38.9,,,,,
23,13.9,17,10.7,1002,87,2.03,13.5,28.2,50,79.5,,,,
24,13,15,11.5,996.7,68,4.32,22.5,39.6,46.5,70.6,,,,
25,11.2,14.9,7.4,1001.2,84,7.11,28.3,7.2,14.8,,,,,
26,9.1,14.4,1.4,1006.5,84,0,21.4,9.4,16.5,,,,,
27,9.1,14.1,5.3,1004.4,85,2.54,22,5.6,11.1,,,,,
28,10.4,12.8,6,999.4,78,0,28.2,26.5,37,,,,,
29,9.2,12.5,4.6,1005.3,72,0,40.1,18,29.4,,,,,
30,8.3,12.5,2,1003.7,79,0,36.2,14.4,29.4,,,,,
