Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,2.1,994.4,85,16,11.4,43.7,74.1,,,,,
2,5.9,7.3,4,986.7,78,6.1,21.6,38,46.5,,,,,
3,4.3,5.8,3.6,993.5,76,5.08,23.7,30.9,40.7,,,,,
4,5.8,6.5,3,994.7,77,1.02,17.7,40.6,46.5,,,,,
5,5.7,7,3.8,977.6,76,8.89,10.9,50.7,72,,,,,
6,4.6,5.5,3,990.5,79,12.95,19.8,35.7,44.3,,,,,
7,3.7,4.9,0,986.1,73,3.05,18.5,34.4,50,,,,,
8,2.1,3.8,0.1,987,85,3.05,21.6,18.1,33.5,,,,,
9,2.9,4.1,-0.5,985.7,85,28.96,20.9,21.5,31.3,,,,,
10,3.9,4.7,0.4,988.6,81,4.57,19.6,31.7,42.4,,,,,
11,5.2,6.3,2.5,1002.4,82,7.11,17.9,34.3,40.7,,,,,
12,-0.2,2.5,-2.5,1025.3,92,2.03,29.9,2.2,5.4,,,,,
13,-2.9,1.9,-4.6,1039.1,89,0,28.6,3.7,7.6,,,,,
14,1.6,3.9,-3.6,1038.4,76,0,35.4,14.8,22.2,,,,,
15,1.5,3.4,-3.8,1027.3,65,0,36.4,17.4,29.4,,,,,
16,2,4.5,-0.6,1021.1,78,0,8,12.2,20.6,,,,,
17,6.3,8,2,1014.4,86,2.03,17.9,22.8,27.8,,,,,
18,6.7,8.5,4.3,1013.1,81,0.51,16.1,37,59.1,,,,,
19,4.7,7.8,2,1023.4,87,3.05,24.3,22.2,40.7,,,,,
20,7.6,8,6.1,1026.8,93,3.05,9.5,27.2,37,,,,,
21,2.4,5.3,-0.8,1040.7,95,0,24.5,4.4,9.4,,,,,
22,2.1,4.7,-2.5,1043.7,92,0,14.3,2.4,7.6,,,,,
23,3.7,4.6,-1.7,1039.1,92,0.51,7.7,14.1,18.3,,,,,
24,3.9,7.5,2.5,1037.3,97,1.02,1.4,5.2,9.4,,,,,
25,1.8,3.1,-0.1,1035.6,83,0,10.8,10.4,13,,,,,
26,2.1,4,-1.9,1036.4,87,0,5.8,9.1,14.8,,,,,
27,2,2.7,0.5,1036.9,88,0,3.1,6.5,16.5,,,,,
28,2.3,3,0.6,1030.3,84,0,8.2,9.3,14.8,,,,,
29,1.8,2.9,0,1024.9,82,0,4,8.9,14.8,,,,,
30,1.8,2.5,0.1,1025.5,94,0.51,2.6,4.8,11.1,,,,,
31,1.8,2.9,0.6,1025.9,94,0.25,3.4,7.8,14.8,,,,,
