Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-1.5,1013.2,87,0,17.1,3.5,9.4,,,,,
2,3.6,6.6,-0.1,1006.5,80,0,11.1,20.6,31.3,,,,,
3,4,5.8,3.5,1012.9,89,5.08,17.1,15.4,25.9,,,,,
4,6.1,8.5,2.2,1010.6,79,1.02,20.1,22.8,38.9,75.9,,,,
5,9.2,10.9,7.4,1000.6,85,8.13,15.6,24.8,38.9,,,,,
6,7.4,9.9,3.6,998.1,90,0,6.6,18.9,27.8,,,,,
7,6.8,8.1,5.8,992.6,96,2.03,2.9,22,35.2,,,,,
8,8.6,12.5,5.5,988,88,3.05,9.7,12.4,22.2,,,,,
9,8.4,9.8,6.5,991,87,3.05,11.4,13.5,18.3,,,,,
10,8,10,6.1,1002.5,94,2.03,6.3,14.1,22.2,,,,,
11,7.5,10.7,4,1009.7,96,0,5,3.1,7.6,,,,,
12,11.2,13.5,6.1,1008.2,88,0,10.6,3.5,9.4,,,,,
13,10.8,11.8,8.9,1011.6,96,2.03,3.2,11.9,20.6,,,,,
14,8.9,11,7.5,1010.6,92,5.08,9.8,16.3,22.2,,,,,
15,8.6,10,5.8,1003.3,81,1.02,19.8,18.9,27.8,,,,,
16,10.8,13.5,9.3,997.3,86,1.52,14,15.6,24.1,,,,,
17,9.1,12,7.2,999,87,3.05,13.7,14.4,20.6,,,,,
18,8.9,10.4,5,1003.8,80,5.08,19.2,25.2,51.9,96.5,,,,
19,9.4,10.5,7.7,998.4,89,14.99,15.1,34.3,44.3,81.3,,,,
20,8.9,11.2,6.5,1002.3,89,7.87,9.5,19.4,29.4,,,,,
21,6.9,10,4.8,1002.2,78,21.34,37.3,23.5,37,59.4,,,,
22,4.8,9.2,0.4,1009.9,79,1.02,42.3,10.7,25.9,,,,,
23,4.6,10,-1.7,1016.5,78,0,50.1,7.2,14.8,,,,,
24,7.3,11.7,3.3,1025.2,80,0,44.3,4.8,9.4,,,,,
25,7.1,11.4,-0.5,1032.3,74,0,32.3,17.6,24.1,,,,,
26,7.3,9,1,1025.5,68,0,25.4,29.4,42.4,64.8,,,,
27,7.4,11.1,2.2,1027.7,76,0,5.5,20.7,25.9,,,,,
28,6.9,10.8,2.3,1037.5,74,0,17.7,20,27.8,,,,,
29,5.1,9,-2.4,1036.5,81,0,10.9,13.9,22.2,,,,,
30,7.5,9,4.1,1031.7,91,0,3.4,17.4,22.2,,,,,
31,8.8,11,7.7,1026,93,0.51,8.2,18.5,22.2,,,,,
