Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.9,17.2,1014.7,4,0,,13.1,24.1,,,,,
2,23.1,30.6,17.2,1010.1,18,0,,10.2,18.3,,,,,
3,25.8,32.1,19.5,1006.4,52,0,,4.8,11.1,,,,,
4,22.8,30.9,14.8,1009.0,48,0,,10.6,24.1,,,,,
5,21.4,29.1,12.2,1013.7,40,0,,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,28.6,15.6,1023.7,62,0,,7,11.1,,,,,
9,20.9,28.6,14.6,1020.9,56,0,,6.3,14.8,,,,,
10,23.8,30.5,13.7,1017.6,54,0,,7.4,13,,,,,
11,26.1,31.7,19.5,1014.4,49,0,,10.6,18.3,,,,,
12,24.6,33.3,18.2,1011.5,46,0,,6.3,18.3,,,,,
13,18.4,27.4,10,1012.0,51,0,,11.3,22.2,,,,,
14,17.1,24.7,9.3,1012.8,48,0,,6.5,20.6,,,,,
15,18.5,26.1,9.7,1013.7,51,0,,5.7,16.5,,,,,
16,18.6,27.1,9.4,1016.5,51,0,,4.3,11.1,,,,,
17,21.4,29.8,10.3,1016.7,53,0,,4.8,11.1,,,,,
18,23.2,30.7,14.2,1016.3,61,0,,5.2,11.1,,,,,
19,20.1,25.6,18.1,1016.3,79,0,,10.7,25.9,,,,,
20,18.8,20.7,16.9,1013.5,91,0,,3.7,9.4,,,,,
21,20,26,16,1007.2,84,0,,19.4,27.8,,,,,
22,14.9,21.2,9.4,1019.2,50,0,,18.5,33.5,,,,,
23,15.9,23,7.7,1023.4,60,0,,3.7,11.1,,,,,
24,22.3,25,20.7,1017.3,55,0,,13.3,20.6,,,,,
25,22.1,26.8,18.3,1016.0,69,0,,9.3,22.2,,,,,
26,19.6,26,16,1016.8,79,0,,5.2,22.2,,,,,
27,14.7,19,9.1,1012.9,84,0,,16.9,29.4,,,,,
28,11.8,19.1,5.8,1021.1,61,0,,11.1,22.2,,,,,
29,12.4,18.9,5.6,1018.6,65,0,,5.6,14.8,,,,,
30,14.6,20.7,9.4,1020.2,65,0,,4.4,11.1,,,,,
31,16.3,22.1,8.2,1023.3,57,0,,14.1,16.5,,,,,
