Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.4,-1.9,1028.4,78,0,,5.4,14.8,,,,,
2,4.3,13.2,-2.2,1025.6,82,0,,4.1,11.1,,,,,
3,5.6,14.1,-1.7,1028.0,82,0,,3.7,11.1,,,,,
4,5.2,15.8,-1.3,1033.3,84,0,,3.7,7.6,,,,,
5,6.8,15.3,-0.4,1034.0,76,0,,4.8,9.4,,,,,
6,7.1,16.2,-0.4,1030.4,79,0,,3.1,7.6,,,,,
7,12.6,16.7,0.8,1018.8,75,0,,15.4,24.1,,,,,
8,9.3,12.6,7.8,1007.7,93,0,,19.6,31.3,,,,,
9,9.2,13.5,6.8,1018.8,91,0,,10.6,18.3,,,,,
10,8.2,14.6,3,1028.1,86,0,,5.4,13,,,,,
11,8.2,15.2,2.9,1023.2,82,0,,8.1,13,,,,,
12,8.9,11.7,1.8,1013.8,95,0,,9.8,16.5,,,,,
13,8.4,12.2,6.4,1012.7,76,0,,22.2,31.3,,,,,
14,6.4,13.7,-0.5,1023.2,74,0,,7.2,14.8,,,,,
15,6.3,13.6,-0.6,1027.4,80,0,,4.6,11.1,,,,,
16,6.8,14.3,0.1,1026.9,82,0,,3,7.6,,,,,
17,5.7,12.8,0,1027.8,87,0,,3.7,9.4,,,,,
18,7.1,14.7,-0.3,1024.1,84,0,,5.7,14.8,,,,,
19,12.2,18.1,1,1017.8,74,0,,8.1,20.6,,,,,
20,8.3,15.9,1.9,1022.5,80,0,,10.6,22.2,,,,,
21,7.3,14.7,0.7,1028.0,76,0,,5,9.4,,,,,
22,8.5,17,0.5,1032.6,75,0,,3.1,9.4,,,,,
23,10.9,17.9,1,1030.6,75,0,,5.2,13,,,,,
24,10.5,16.5,6.1,1025.2,87,0,,5.4,16.5,,,,,
25,14.4,20.1,5.2,1019.0,78,0,,8.9,16.5,,,,,
26,14.1,16.2,10,1014.4,91,0,,11.7,14.8,,,,,
27,12.7,15.4,10.9,1019.5,94,0,,4.4,7.6,,,,,
28,13.8,20.3,7,1025.6,78,0,,4.6,11.1,,,,,
29,13.4,22.4,6.5,1029.5,84,0,,3,9.4,,,,,
30,14,21.7,7.8,1029.5,79,0,,6.1,11.1,,,,,
31,15.4,21.7,7.3,1027.2,82,0,,6.1,11.1,,,,,
