Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8.6,1022.1,72,0,,5.9,11.1,,,,,
2,16.4,22.7,8,1018.1,73,0,,6.5,11.1,,,,,
3,15.6,19,12.3,1011.8,87,2.03,,8.3,20.6,,,,,
4,17.5,24.2,11.8,1017.1,62,0.51,,10.9,16.5,,,,,
5,14.3,21.6,9.1,1023.8,79,6.1,,6.3,20.6,,,,,
6,15,22,8.3,1025.4,75,0,,4.1,9.4,,,,,
7,15.1,22.8,8.5,1021.3,73,0,,3.9,7.6,,,,,
8,16.7,23.9,8.2,1018.3,70,0,,3.7,11.1,,,,,
9,21.2,28,10.1,1011.9,68,0,,9.6,18.3,,,,,
10,16.7,22,14,1008.2,88,28.96,,10.7,16.5,,,,,
11,14.2,19.2,9.4,1013.4,84,0,,8.3,24.1,,,,,
12,15.4,22.6,8.7,1017.3,73,0,,4.8,16.5,,,,,
13,16.5,20.8,10.3,1014.0,79,4.06,,10.4,18.3,,,,,
14,18.3,24.3,12.4,1012.7,79,0,,8.5,16.5,,,,,
15,15.3,23.9,8.7,1017.1,80,3.05,,9.3,25.9,,,,,
16,15.8,23.2,8.1,1020.2,69,0,,6.5,13,,,,,
17,17.4,25.2,8.6,1018.0,72,0,,6.1,11.1,,,,,
18,14.6,20.3,9.9,1017.4,73,0,,13.5,20.6,,,,,
19,12.3,19.5,5.1,1017.9,63,0,,11.3,24.1,,,,,
20,12,18.9,4.6,1018.4,68,0,,8.1,16.5,,,,,
21,16.2,22.9,4.4,1014.6,61,0,,8.3,18.3,,,,,
22,12.1,17.9,8.1,1018.4,56,0,,16.1,22.2,,,,,
23,13.8,18.7,7,1016.7,62,2.03,,15.9,18.3,,,,,
24,12.7,17.5,7.3,1014.5,65,0,,10.2,31.3,,,,,
25,16.7,21.6,6.4,1012.8,65,4.06,,13.1,22.2,,,,,
26,13,19.7,6,1015.7,68,1.02,,11.1,20.6,,,,,
27,14.3,21.2,5.5,1017.5,66,0,,6.7,20.6,,,,,
28,15.7,23.2,7.1,1017.9,61,0,,6.5,16.5,,,,,
29,19.5,26.4,7.8,1014.2,58,0,,5.2,11.1,,,,,
30,17.1,21.9,14.7,1009.7,84,8.89,,13.1,22.2,,,,,
31,12.5,19.7,5.2,1017.5,58,0,,15,27.8,,,,,
