Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.3,9.8,1024.2,83,0,,4.3,9.4,,,,,
2,14.2,21.5,8.2,1023.2,83,0,,7.4,14.8,,,,,
3,16.7,21.8,7.6,1016.4,75,0,,13,33.5,,,,,
4,13.2,21.2,10,1007.4,82,0,,23,40.7,,,,,
5,9.8,14.4,7.3,1013.4,90,0,,10.9,27.8,,,,,
6,7.9,14.3,2.6,1022.0,80,0,,6.3,16.5,,,,,
7,8.6,15.9,2.1,1026.8,78,0,,5.6,16.5,,,,,
8,10.4,16.8,2.1,1025.1,79,0,,8.1,13,,,,,
9,11.6,18.1,5.2,1020.4,73,0,,6.5,13,,,,,
10,10.7,16.8,4.2,1020.5,59,0,,11.5,18.3,,,,,
11,9,16.2,2.6,1019.0,73,0,,5.4,14.8,,,,,
12,9.6,17.2,2.7,1017.0,76,0,,7.2,16.5,,,,,
13,11.6,18,2.2,1017.7,73,0,,5.2,14.8,,,,,
14,12.4,19.8,4.1,1013.4,77,0,,4.4,11.1,,,,,
15,20.6,23.2,19.7,1004.5,48,0,,21.9,33.5,,,,,
16,12.6,21.6,9,1001.3,73,7.87,,20.7,29.4,,,,,
17,8.3,14.8,2.2,1012.0,74,0,,15.6,27.8,,,,,
18,7.2,13.4,1,1022.5,79,0,,10.4,25.9,,,,,
19,9.4,15.9,0.7,1027.8,73,0,,10.9,22.2,,,,,
20,10.7,18.3,2.7,1027.7,70,0,,3.7,7.6,,,,,
21,14.2,20,3.4,1021.5,68,0,,8.5,20.6,,,,,
22,14.5,22.9,7,1018.4,70,0,,9.1,20.6,,,,,
23,14.4,21.2,6.7,1020.1,75,0,,4.8,13,,,,,
24,16.7,23.9,7.1,1022.8,72,0,,4.4,13,,,,,
25,16.6,25.3,10.5,1024.6,73,0,,6.1,13,,,,,
26,18.6,25.1,10.1,1028.8,66,0,,10.9,18.3,,,,,
27,16.8,23.5,9,1029.4,69,0,,10.9,18.3,,,,,
28,18.4,23.2,8.8,1024.6,70,0,,15.9,29.4,,,,,
29,17.7,23.6,13.2,1022.1,84,8.89,,10.9,24.1,,,,,
30,12.7,17,9.3,1023.9,94,11.94,,6.5,24.1,,,,,
