Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,3.5,1028.4,82,0,,1.9,5.4,,,,,
2,8.2,14.8,3.7,1027.1,91,0,,0.4,1.9,,,,,
3,8.7,17.1,2.9,1026.6,81,0,,2.8,9.4,,,,,
4,9.2,17.8,2.5,1024.6,81,0,,4.4,11.1,,,,,
5,14.3,18.7,3.8,1021.3,85,0,,9.3,25.9,,,,,
6,11.4,15.2,9.5,1023.1,98,0,,4.8,11.1,,,,,
7,8.1,15.6,3.1,1027.7,89,0,,4.4,11.1,,,,,
8,10.6,15.8,2.8,1028.1,75,0,,4.4,7.6,,,,,
9,11.8,15.8,2.3,1019.2,86,0,,3.9,9.4,,,,,
10,8.3,15.6,3.7,1017.9,87,0,,11.1,20.6,,,,,
11,6.6,14.7,1.6,1022.8,89,0,,4.4,9.4,,,,,
12,5.8,9.7,0.9,1018.1,95,0,,4.3,9.4,,,,,
13,7.8,10.6,4.1,1003.8,91,0,,19.8,24.1,,,,,
14,6.9,9.2,5.3,1010.1,87,0,,18.7,27.8,,,,,
15,6.1,9.1,4.6,1015.8,91,0,,7.6,31.3,,,,,
16,7.1,10.4,3.2,1019.9,84,0,,7.4,14.8,,,,,
17,10,11.5,3,1016.8,86,0,,10,18.3,,,,,
18,10.8,12.9,8.5,1015.3,88,0,,15.7,22.2,,,,,
19,8.2,13.2,5.6,1021.3,93,0,,5.6,14.8,,,,,
20,8.6,14.6,4.3,1022.1,88,0,,7.4,14.8,,,,,
21,9.1,15.2,4.4,1026.0,91,0,,5.2,11.1,,,,,
22,7.8,15.9,2.1,1032.4,86,0,,4.1,7.6,,,,,
23,7.9,15.5,1.6,1032.9,84,0,,3.3,7.6,,,,,
24,6.2,13.5,1.4,1028.8,93,0,,1.9,11.1,,,,,
25,6.3,14.4,0.7,1028.3,83,0,,2.2,9.4,,,,,
26,7.4,17,0.2,1032.6,82,0,,2,11.1,,,,,
27,5.9,15.6,0,1034.8,85,0,,2.8,5.4,,,,,
28,5.8,14.8,-0.8,1034.3,88,0,,4.6,9.4,,,,,
29,7.2,15.2,1.2,1027.9,90,0,,2.6,9.4,,,,,
30,9.8,12.3,2.5,1019.6,95,0,,7.2,11.1,,,,,
