Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.3,2.1,1019.9,78,0,,15.4,20.6,,,,,
2,5.9,13.5,0.6,1030.7,82,0,,4.1,9.4,,,,,
3,6,14.8,0.2,1033.9,85,0,,4.6,9.4,,,,,
4,5.3,13.9,0.7,1030.9,91,0,,3.5,7.6,,,,,
5,5.1,14,-0.1,1027.2,93,0,,2.6,7.6,,,,,
6,6.5,13.9,-0.5,1026.4,91,0,,3.1,9.4,,,,,
7,5.9,11.5,2.2,1028.1,93,0,,3.7,7.6,,,,,
8,6.1,15,2.3,1026.4,87,0,,5.6,11.1,,,,,
9,7.6,17.2,1.3,1025.1,85,0,,6.7,11.1,,,,,
10,7.4,16.7,0.9,1024.8,88,0,,3.1,7.6,,,,,
11,7.7,17,2.4,1023.5,85,0,,1.3,5.4,,,,,
12,11.9,16.5,1.2,1021.5,76,0,,6.3,16.5,,,,,
13,13.9,16.7,8.8,1021.4,59,0,,21.1,27.8,,,,,
14,10.7,15.9,6.1,1022.1,70,0,,10.6,22.2,,,,,
15,9.2,17.3,3.4,1019.7,82,0,,3,9.4,,,,,
16,9.9,16.3,2.9,1017.6,84,0,,1.7,7.6,,,,,
17,9.7,14.4,6.2,1013.3,93,0,,6.7,13,,,,,
18,9.5,13.6,6.9,1007.9,92,0,,6.3,14.8,,,,,
19,9.7,13.7,6,1007.9,84,0,,15.6,29.4,,,,,
20,8.2,11.4,6.1,1014.4,90,0,,11.3,20.6,,,,,
21,9.3,11,5,1016.5,87,0,,20.4,27.8,,,,,
22,6.3,14.2,0.5,1023.7,81,0,,8.9,24.1,,,,,
23,5.7,14.6,0,1028.2,84,0,,3,7.6,,,,,
24,6.1,13.2,0,1029.2,87,0,,7.6,14.8,,,,,
25,5.9,16.1,-0.8,1034.2,74,0,,3.9,16.5,,,,,
26,5,13.9,-1.1,1033.0,82,0,,1.3,5.4,,,,,
27,5.3,13.9,-1.1,1029.0,86,0,,3.3,9.4,,,,,
28,5.2,14,-1.5,1028.1,84,0,,3.9,7.6,,,,,
29,8.7,13.9,0.1,1024.2,76,0,,5.6,16.5,,,,,
30,8.1,15.5,0.6,1021.4,87,0,,6.5,14.8,,,,,
31,5.1,14,-0.3,1028.6,77,0,,3.5,7.6,,,,,
