Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32.8,19.5,1012.3,33,0,,17.2,31.3,,,,,
3,18,32.1,13,1016.7,72,0,,10.4,38.9,,,,,
4,21,28.6,13.6,1017.2,47,0,,7.2,16.5,,,,,
5,21.7,29.7,10.9,1016.6,43,0,,9.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,34.7,19.8,1004.1,69,3.05,,14.8,20.6,,,,,
9,20,30,10.6,1005.5,49,0,,20.4,29.4,,,,,
10,17.8,24.7,9.2,1009.2,48,0,,9.3,18.3,,,,,
11,15.8,24.8,7.5,1010.3,48,0,,21.5,35.2,,,,,
12,16.5,23.9,7,1017.3,49,0,,11.3,22.2,,,,,
13,20.8,27.9,12.9,1017.6,37,0,,6.5,14.8,,,,,
14,23.3,31.8,11.8,1016.5,43,0,,7.8,14.8,,,,,
15,22.9,29.9,14.4,1011.2,58,4.32,,14.6,22.2,,,,,
16,17.4,22.7,12.1,1007.6,76,23.88,,18,29.4,,,,,
17,16.3,23.4,8,1011.2,51,0,,11.5,22.2,,,,,
18,18.5,24.9,7.7,1012.4,44,0,,15.4,22.2,,,,,
19,16.5,24.6,9.7,1017.0,42,0,,17.6,27.8,,,,,
20,17.8,25.8,9.6,1019.2,42,0,,6.1,11.1,,,,,
21,24.3,28.3,9.7,1018.0,33,0,,8.3,13,,,,,
22,23.4,31.3,14.1,1016.5,45,0,,7.4,14.8,,,,,
23,21.8,28.2,17.2,1017.4,55,0,,11.5,22.2,,,,,
24,22.3,30.6,15.3,1018.1,53,0,,10.7,22.2,,,,,
25,22,28.7,15.7,1015.2,62,30.99,,10.7,20.6,,,,,
26,18.3,20.9,15.9,1011.4,88,23.11,,16.9,22.2,,,,,
27,18.1,21.1,15.8,1006.8,92,12.95,,8.7,16.5,,,,,
28,17.7,21.3,13,1004.8,83,2.03,,12.6,20.6,,,,,
29,18.3,25.2,11.3,1006.7,53,0,,15.7,22.2,,,,,
30,18.6,25.8,10.7,1007.5,51,0,,12,16.5,,,,,
31,17.7,24.1,11.6,1011.2,46,0,,20.2,33.5,,,,,
