Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,4.4,1024.1,51,0,,8.9,16.5,,,,,
2,16.3,22.3,7.4,1024.3,61,0,,10,25.9,,,,,
3,16.2,22.8,8.5,1020.6,55,0,,6.9,14.8,,,,,
4,17.2,24.5,7.9,1016.9,58,0,,6.5,14.8,,,,,
5,18.8,24.2,10.1,1006.6,72,8.89,,17.2,20.6,,,,,
6,15.8,21,11,1005.3,80,2.03,,15.7,22.2,,,,,
7,14.5,20.3,9.5,1010.2,66,0,,9.8,18.3,,,,,
8,13.7,20.2,6.6,1010.6,59,1.02,,13,18.3,,,,,
9,13.1,19.5,5.8,1014.3,52,0,,10.4,16.5,,,,,
10,13.7,20.9,5.5,1019.7,57,0,,8.1,11.1,,,,,
11,15.2,22.5,5.6,1020.5,53,0,,7.8,14.8,,,,,
12,17.3,24.8,6.9,1015.6,51,0,,7.4,14.8,,,,,
13,19.6,28.2,8.9,1009.0,39,0,,11.5,25.9,,,,,
14,15.7,22.9,9.8,1008.4,54,0,,13.9,24.1,,,,,
15,13.1,20.4,4.4,1008.6,56,0,,13.9,25.9,,,,,
16,12.9,19.9,4.3,1014.2,52,0,,15.4,29.4,,,,,
17,15.7,21.2,5.2,1017.8,49,0,,10.7,16.5,,,,,
18,16.1,23.6,7.4,1019.6,51,0,,6.3,13,,,,,
19,18.9,25,7.7,1019.6,52,0,,7.4,11.1,,,,,
20,20.7,26.9,11,1012.5,43,0,,13.1,20.6,,,,,
21,15.8,18.8,14.2,1006.1,86,39.88,,15.9,29.4,,,,,
22,15.1,21.8,9.2,1012.0,75,4.06,,13.3,20.6,,,,,
23,13.9,19.6,7.6,1019.1,64,0,,10.4,20.6,,,,,
24,17,24.3,7.4,1020.3,59,0,,6.7,14.8,,,,,
25,19.7,26.8,8.8,1018.3,55,0,,5.2,13,,,,,
26,20.9,28.9,11.6,1020.2,48,0,,13.7,20.6,,,,,
27,18.7,27.6,9.6,1023.5,51,0,,7.8,16.5,,,,,
28,20.2,27.9,9.6,1020.8,57,0,,5.4,9.4,,,,,
29,21.9,30.7,12.2,1019.0,46,0,,5.6,11.1,,,,,
30,26.6,31.2,11.9,1017.7,33,0,,6.7,13,,,,,
