Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.7,20.4,6.6,1019.2,65,0,,13,24.1,,,,,
7,12.3,19.8,6.9,1022.2,66,0,,5.6,11.1,,,,,
8,13.9,21.2,6.2,1025.5,71,0,,3.9,11.1,,,,,
9,16.2,23.7,7.9,1030.3,70,0,,3.5,11.1,,,,,
10,16,24.7,9.4,1030.2,68,0,,3.5,9.4,,,,,
11,15.9,24.8,8.8,1026.2,69,0,,4.6,11.1,,,,,
12,15.3,24.5,9.3,1022.0,77,0,,2.8,5.4,,,,,
13,16.3,25.2,9.6,1019.4,72,0,,4.6,14.8,,,,,
14,15.3,23.8,7.5,1020.6,63,0,,5.4,14.8,,,,,
15,14.6,21.8,5.3,1023.1,65,0,,6.5,13,,,,,
16,13.3,22.9,7.4,1023.0,67,0,,3.7,13,,,,,
17,13.5,23.3,6.9,1020.3,73,0,,2.2,9.4,,,,,
18,12.7,22.6,5.8,1018.9,80,0,,2.8,7.6,,,,,
19,13.4,23.5,4.9,1017.2,70,0,,5.6,11.1,,,,,
20,13.8,22,4.9,1018.9,68,0,,18,25.9,,,,,
21,9.4,17,2.3,1029.1,57,0,,9.1,25.9,,,,,
22,10.1,17.5,1.3,1028.2,62,0,,9.1,20.6,,,,,
23,10.3,19.3,2.9,1022.6,62,0,,6.7,14.8,,,,,
24,9.7,19.6,0.9,1019.6,68,0,,4.6,13,,,,,
25,9.7,19.7,1.3,1016.4,70,0,,2.6,9.4,,,,,
26,12.6,19.8,1.7,1012.9,61,0,,9.3,18.3,,,,,
27,8.7,16.8,2.3,1017.0,67,0,,3.5,7.6,,,,,
28,11.5,18.5,1.5,1017.8,61,0,,9.8,16.5,,,,,
29,11.9,17.9,4.1,1020.1,69,0,,7,16.5,,,,,
30,11.3,20.3,4.5,1024.1,65,0,,2.8,13,,,,,
