Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.1,18.8,1013.3,12,0,,13.7,22.2,,,,,
2,26.7,34.5,18,1010.5,31,0,,6.3,14.8,,,,,
3,29.3,39.9,17.8,1010.1,27,0,,8.5,22.2,,,,,
4,33.3,41.8,18.3,1010.9,25,0,,9.1,16.5,,,,,
5,32,42.4,21.2,1010.9,32,0,,8.5,18.3,,,,,
6,33.5,41.5,26.4,1009.8,32,0,,7.8,24.1,,,,,
7,29.7,37.5,21.6,1009.8,46,0,,13.9,24.1,,,,,
8,21.7,25.2,20.2,1011.2,78,0,,9.8,14.8,,,,,
9,25.2,32.4,19.3,1008.9,51,0,,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.7,35.4,19.9,1004.9,51,0,,11.5,16.5,,,,,
12,27.2,34.4,18.6,1007.5,45,0,,9.6,16.5,,,,,
13,26.4,35.6,18.4,1009.2,42,0,,16.7,20.6,,,,,
14,27.3,35.8,18.3,1014.2,42,0,,16.9,27.8,,,,,
15,29.1,37.2,19.3,1012.5,46,0,,6.9,16.5,,,,,
16,31.2,40,22.2,1009.5,43,0,,10.7,16.5,,,,,
17,33.2,40.1,21.5,1005.2,29,0,,8.5,13,,,,,
18,30,40.4,22.4,1003.4,37,0,,13.3,31.3,,,,,
19,24.3,33.4,17.7,1009.2,43,0,,16.5,22.2,,,,,
20,24.1,33.7,17.4,1012.4,44,0,,12.4,20.6,,,,,
21,22.7,32.3,15.9,1011.7,62,0,,11.5,27.8,,,,,
22,19.4,30.3,16.2,1008.0,72,0,,14.3,20.6,,,,,
23,23.4,30.3,15.2,1006.8,53,0,,9.4,13,,,,,
24,26.2,32.4,17.5,1008.9,49,0,,9.1,13,,,,,
25,25.8,33.8,18.5,1008.4,52,0,,4.8,9.4,,,,,
26,25.7,34.9,18.3,1011.2,48,0,,17.2,25.9,,,,,
27,26.3,32.6,19.2,1011.9,46,0,,10.7,16.5,,,,,
28,22.8,30.9,18.3,1006.9,67,0,,14.1,29.4,,,,,
29,23.4,30.8,16.5,1004.9,54,0,,13.9,29.4,,,,,
30,25.2,31.8,16.2,1010.2,46,0,,11.1,14.8,,,,,
31,25.5,31.7,17.9,1016.1,45,0,,12.6,20.6,,,,,
