Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,12,1018.1,38,0,10,10,18,28.7,,,,
2,18.2,22,15,1024.8,58,0,12.4,15.2,21.7,35.9,,,,
3,19.6,25.5,13,1028.5,53,0,7.7,5.9,14.4,,,,,
4,20.1,26.3,11.3,1025.3,50,0,6.4,2.8,14.4,,,,,
5,19.6,25.5,13.4,1019.8,47,0,7.6,1.9,7.2,,,,,
6,19.7,26.2,11,1015.3,50,0,5,3.3,10.7,,,,,
7,20.8,27.1,13.7,1016.1,46,0,5.5,4.1,7.2,,,,,
8,18.3,24.9,11.4,1017.1,60,0,6.9,0.6,3.5,,,,,
9,19.6,24.3,11.4,1018.9,52,0,4,7,18,,,,,
10,18.2,23.5,12,1014.8,62,1.02,4.2,10.6,21.7,32.4,,,,
11,12.8,15.9,8.7,1018.3,48,0,13,21.3,28.7,46.9,,,,
12,10.9,16.1,4.9,1025.6,41,0,12.1,14.8,25.2,35.9,,,,
13,12.4,18.8,0.7,1022.3,45,0,9.2,1.9,7.2,,,,,
14,12.6,18.4,4.3,1009.8,61,4.06,8.4,8.5,21.7,32.4,,,,
15,12.4,15,10.5,1005.1,85,6.1,9.3,4.8,10.7,,,,,
16,10.4,12.4,8,1008.4,83,4.32,8.7,9.4,10.7,,,,,
17,9.9,13,6.4,1007.2,68,0,10.6,11.7,18,32.4,,,,
18,11.7,15.6,8.3,1001.6,88,7.87,10.6,12.2,21.7,32.4,,,,
19,10.3,14.7,6.7,1009.7,73,0,12.9,10.4,18,35.9,,,,
20,8.6,13,2.8,1016.8,62,0,11.4,4.4,10.7,,,,,
21,9.8,16,4.7,1010.9,82,4.06,9.5,4.4,10.7,,,,,
22,8.3,13,5.5,1010.9,88,0.51,10.3,5,14.4,,,,,
23,5.6,8.2,2.5,1014.0,68,0,11.9,16.9,28.7,39.6,,,,
24,5.8,11.6,-0.1,1019.5,59,0,12.2,8,18,,,,,
25,5.4,11.2,-1.5,1015.5,71,0,8.4,0.4,7.2,,,,,
26,7,10.4,1.3,1010.6,71,0,8.5,2.6,7.2,,,,,
27,9.4,11.4,5.5,1012.3,67,0,11.3,5.6,10.7,,,,,
28,6.8,9,2.6,1019.5,81,0,9.5,13,21.7,32.4,,,,
29,10.3,14.2,2.1,1025.6,56,0,13.5,11.1,18,35.9,,,,
30,10.7,14.9,4.8,1024.7,80,0,9.8,5.9,7.2,,,,,
