Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.8,-12.7,1014.5,83,1.27,7.1,12.4,18,28.7,,,,
2,-10.1,-8.5,-13.8,1007.7,89,13.21,1.4,20.4,28.7,43.2,,,,
3,-16.8,-13,-21.3,1036.4,77,1.02,11.6,12,18,39.6,,,,
4,-12.3,-6,-21.5,1031.9,81,1.27,10,6.7,18,28.7,,,,
5,-2.5,-0.2,-8.3,1023.2,95,4.83,3.9,7.4,14.4,,,,,
6,-2.1,-0.4,-3.6,1015.8,89,,8,13.5,21.7,35.9,,,,
7,-10.6,-7.6,-12,1029.2,68,0.76,13.5,8.5,14.4,,,,,
8,-5.7,0.1,-10.4,1028.4,91,0.25,4.8,6.3,7.2,,,,,
9,0.8,2,-1.8,1026.7,90,1.52,6.6,17.2,28.7,43.2,,,,
10,0.2,1.1,-1.4,1030.3,91,0.76,6.6,12.4,21.7,32.4,,,,
11,0.2,0.8,0,1028.1,86,0.76,8.9,13.9,21.7,39.6,,,,
12,-1.3,0.3,-3.5,1029.0,89,0,7.7,12,18,28.7,,,,
13,-3.1,-1.2,-4.1,1031.4,91,1.52,6.1,10.6,18,32.4,,,,
14,-1.7,-0.7,-2.9,1029.6,89,1.27,5,13.1,18,35.9,,,,
15,-4.2,-3.1,-5.7,1026.5,92,0,5.1,6.9,18,,,,,
16,-6.6,-5,-8,1025.1,95,0.76,2.6,4.8,7.2,,,,,
17,-5.7,-4.4,-6.7,1023.5,92,0.76,3.1,9.6,18,,,,,
18,-4.1,-1.9,-6.8,1023.0,89,0.76,4.3,6.9,14.4,,,,,
19,-6.3,-4.2,-8,1016.7,90,0.76,4,12,18,,,,,
20,-2.6,1.1,-6,1009.3,94,1.52,2.4,10.7,14.4,,,,,
21,0.4,1.1,0,1000.7,92,1.52,4.5,10.4,14.4,,,,,
22,1.8,2.7,0.3,1003.8,94,1.52,5.6,11.5,18,28.7,,,,
23,2.7,3.4,1.6,1003.9,89,1.02,6.4,15.9,28.7,35.9,,,,
24,1.8,3,0,1004.8,87,0.76,7.1,11.7,18,28.7,,,,
25,1.5,4.1,-2.5,999.2,80,2.29,8.7,22.8,35.9,64.8,,,,
26,-1.2,3.4,-3.4,1005.8,79,1.78,8.2,18.9,32.4,43.2,,,,
27,3.3,4.8,0.2,994.5,92,7.11,6.9,20.9,32.4,50.4,,,,
28,-1.4,2.4,-4,1005.1,80,2.54,11.1,15.2,25.2,43.2,,,,
29,3.5,5.5,-0.7,997.1,73,7.11,10.9,24.4,50.4,68.3,,,,
30,-0.2,1.2,-2.8,1008.1,79,2.54,10.3,16.1,32.4,57.6,,,,
31,-2.2,4.1,-5.3,1009.2,91,3.05,8,12.6,18,35.9,,,,
