Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,6,1016.4,63,0.51,12.7,6.5,14.4,,,,,
2,13.9,19.1,4.1,1019.3,52,0,12.7,10.2,18,28.7,,,,
3,15.7,20.6,8,1022.0,54,0,15.1,16.1,25.2,39.6,,,,
4,16.8,22,10,1023.3,45,0,15,14.6,25.2,43.2,,,,
5,17.4,22.4,9.9,1023.0,39,0,15.3,12.4,28.7,39.6,,,,
6,18.3,24.1,8.4,1023.7,48,0,12.2,5,10.7,,,,,
7,18.8,23.5,10.1,1024.5,51,,13.2,6.9,18,,,,,
8,18.9,24,10.9,1025.7,53,0.76,14.2,4.4,7.2,,,,,
9,20.9,26,11.1,1020.1,45,0,15.4,8.3,18,,,,,
10,16.6,20.5,13.4,1017.6,72,10.67,10.6,8.7,18,35.9,,,,
11,15.4,19.5,8,1019.5,42,0,14.2,16.3,25.2,39.6,,,,
12,15.3,20,6.7,1020.9,42,0,14.6,11.7,18,28.7,,,,
13,17.9,24,8,1019.2,50,0,14.2,5.7,14.4,,,,,
14,19.4,26,10.1,1016.5,52,0,13.2,6.9,10.7,,,,,
15,17,23.7,11.3,1015.8,69,10.92,11.1,9.8,18,35.9,,,,
16,13.1,17.8,9,1016.8,69,4.83,11.9,13.1,21.7,32.4,,,,
17,12.7,16.3,8.6,1006.8,67,5.08,11.7,15.9,28.7,43.2,,,,
18,9.6,12.4,5.5,1010.6,55,2.03,14.8,16.7,28.7,43.2,,,,
19,8.8,13.4,5,1015.2,49,0.76,14,18.7,28.7,57.6,,,,
20,9.5,14.7,0.5,1020.9,45,0,15,7,18,,,,,
21,13.2,18,2.4,1022.1,44,0,13.7,3.9,10.7,,,,,
22,16.8,22,4.1,1017.9,43,0,10.9,4.8,10.7,,,,,
23,18.9,23.3,8.9,1012.6,44,0,14.8,5.9,14.4,,,,,
24,19.4,24.7,12.8,1005.9,55,0.76,13.7,4.4,10.7,,,,,
25,17.7,22.3,13.6,1009.2,74,13.72,10.9,5.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
