Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.3,-12.4,1037.1,61,0,14.6,27.4,39.6,50.4,,,,
2,-6.9,-5.8,-8.3,1028.8,49,0,13.8,24.8,39.6,50.4,,,,
3,-6.1,-5,-8.3,1028.0,63,0.51,12.2,13.5,18,28.7,,,,
4,-5.7,-4,-6.6,1028.0,70,0,12.4,13,18,,,,,
5,-5.9,0,-9.8,1032.0,77,0,9.7,15.4,18,28.7,,,,
6,-10.6,-9,-12.8,1040.7,81,0,13.5,16.7,18,35.9,,,,
7,-8.9,-7,-13.4,1043.2,87,0,14.2,14.4,18,28.7,,,,
8,-12.1,-9.8,-14.4,1044.9,74,0,13.8,13.3,21.7,28.7,,,,
9,-13.1,-8.7,-18.3,1040.5,74,0,14.6,7.8,14.4,,,,,
10,-8.1,-6.3,-13.5,1033.6,89,0,6.3,9.3,14.4,,,,,
11,-7.6,-5.4,-9.8,1032.5,81,0,11.3,10.2,14.4,,,,,
12,-4.9,-3.3,-10.2,1027.3,90,0,6.3,15.4,28.7,43.2,,,,
13,-2.1,-0.5,-6.9,1028.7,92,0.51,5,10.6,14.4,,,,,
14,-12.6,-9.6,-15,1039.6,86,0,11.1,6.5,14.4,,,,,
15,-15.3,-11.1,-17.7,1042.4,87,0,7.6,5.6,32.4,,,,,
16,-14.6,-11.4,-18.3,1040.6,88,0,7.6,11.5,18,28.7,,,,
17,-11.1,-9,-14.7,1031.1,75,0,9.5,16.1,21.7,35.9,,,,
18,-8.9,-7.8,-10,1019.8,90,5.08,2.4,10.4,18,,,,,
19,-5.6,-4,-8.3,1023.8,90,2.03,6.4,12,18,,,,,
20,-6.3,-4.9,-8.9,1019.1,94,0,4.7,14.4,21.7,32.4,,,,
21,-5.9,-3.8,-7.4,1010.1,92,0.51,4.5,10.7,18,28.7,,,,
22,-6.9,-5,-10.6,1013.2,85,0.51,6,15.7,21.7,39.6,,,,
23,-9.4,-8.4,-13.8,1019.2,79,0,9,15.7,25.2,35.9,,,,
24,-11.3,-9.7,-13.2,1024.0,87,0.25,8.4,16.5,21.7,39.6,,,,
25,-13.8,-10.8,-16.6,1030.5,87,0,12.9,10,18,28.7,,,,
26,-13.8,-10.8,-19.1,1024.6,85,0,8,4.8,10.7,,,,,
27,-10.9,-8.7,-14,1014.2,86,0,7.2,6.5,10.7,,,,,
28,-8.6,-7,-10,1012.9,82,0,7.6,11.3,18,,,,,
29,-4.3,0,-7.2,1001.4,97,0.51,2.1,10.6,18,28.7,,,,
30,-1.1,1.2,-12.2,992.5,92,2.79,4,12.4,28.7,43.2,,,,
31,-16.1,-12.8,-18,1009.8,82,0,11.1,14.6,21.7,39.6,,,,
