Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,3.4,1016.4,49,0,8.4,14.4,25.2,35.9,,,,
2,3.8,9,0.4,1023.9,60,0,9.2,16.7,25.2,35.9,,,,
3,1.9,5.6,-2.1,1028.5,40,0,13.5,15,21.7,39.6,,,,
4,1.6,5.9,-3,1020.7,34,0,14.6,9.6,18,,,,,
5,-2.1,0.9,-5,1014.8,61,0,12.4,13.3,18,,,,,
6,0.9,7.2,-4,1015.6,66,1.78,9.8,15.6,25.2,39.6,,,,
7,0.3,2.9,-2,1018.0,86,2.79,5,20,25.2,39.6,,,,
8,4.7,8.4,0.8,1021.4,49,0.25,11.6,13.3,18,32.4,,,,
9,6.5,10.5,0,1023.2,44,0,8.5,7.4,14.4,,,,,
10,8.9,13.9,1.5,1025.2,46,0,9.7,5.6,18,,,,,
11,10.3,16.6,-0.1,1024.1,32,0,10.1,10.7,18,28.7,,,,
12,11.7,17,3,1020.2,37,0,11.3,15.4,28.7,39.6,,,,
13,9.8,14.1,5,1015.5,43,0,12.6,23.7,39.6,53.9,,,,
14,10.7,16.3,5,1012.0,53,0.51,12.4,16.3,25.2,43.2,,,,
15,13.4,19,8,1010.2,49,,11.7,10.6,18,,,,,
16,14.2,19,9,1010.4,68,4.06,10.1,6.3,14.4,,,,,
17,10.1,14,6.8,1014.0,70,4.06,10.1,11.5,18,,,,,
18,9.7,14.9,1.8,1019.9,45,0,14.6,5.6,7.2,,,,,
19,12.4,18.2,1.6,1023.3,43,0,11.3,5.4,10.7,,,,,
20,13.4,19.7,4.6,1026.6,45,0,11.1,2.8,7.2,,,,,
21,14.4,19.9,5.2,1028.9,47,0.76,10.3,8.9,21.7,32.4,,,,
22,11.2,15.5,3.9,1028.0,42,0,13.5,13.7,25.2,35.9,,,,
23,13.3,17.6,3.8,1021.8,44,0,12.7,4.4,14.4,,,,,
24,14.1,18.3,9.6,1017.3,42,,12.7,7.2,14.4,,,,,
25,14.1,18,9.2,1015.7,49,1.52,12.2,9.1,18,,,,,
26,12.6,16.3,7.6,1011.9,59,0.51,13.7,7.4,14.4,,,,,
27,13.1,18.3,4.7,1007.7,55,0.76,12.4,11.9,21.7,32.4,,,,
28,7.4,12,4,1010.7,85,19.81,9.5,12.2,25.2,39.6,,,,
29,10.5,16.5,2,1014.8,65,1.52,13.8,14.3,25.2,39.6,,,,
30,11.7,16,6.9,1014.0,67,9.91,13.5,11.9,18,28.7,,,,
