Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.1,5.8,1019.7,86,1.02,8.2,10.4,18,28.7,,,,
2,5.9,10.4,0.7,1022.7,69,0,14,9.8,18,32.4,,,,
3,9.1,13.6,3,1015.2,67,0,11.4,10.7,25.2,35.9,,,,
4,5.7,8.6,3,1016.1,49,1.02,12.4,6.9,14.4,,,,,
5,6.7,10.4,2.7,1009.4,91,6.1,5.8,6.5,14.4,,,,,
6,3.2,5.5,2.2,1011.3,91,0,7.4,8.7,14.4,,,,,
7,6.9,10,2,1009.3,95,3.05,6,17.4,21.7,32.4,,,,
8,4.1,7.8,1,998.8,95,36.83,5.3,18.1,28.7,39.6,,,,
9,0.8,2.3,-0.9,1011.9,82,6.1,9.2,15.7,28.7,43.2,,,,
10,0.2,2.2,-2,1020.4,84,0,8.9,11.7,25.2,39.6,,,,
11,2.1,3.4,-0.4,1025.3,84,0,8.7,8,14.4,,,,,
12,1.3,2.3,0,1029.8,69,0,11.3,11.7,18,,,,,
13,0.4,2.8,-1.4,1030.5,76,0,11.4,16.9,25.2,35.9,,,,
14,1.2,3.2,-0.1,1028.8,75,0.51,10.1,21.1,28.7,46.9,,,,
15,0.4,1.2,-0.3,1017.6,96,12.95,2.3,15.2,21.7,35.9,,,,
16,6.9,8.5,0.9,1006.7,97,1.52,2.7,7.2,14.4,,,,,
17,10,12.2,7,999.8,96,6.1,2.7,11.9,21.7,32.4,,,,
18,10.3,12,7.8,997.5,97,9.91,4.3,6.5,10.7,,,,,
19,4.9,7.5,3,1009.1,79,0,11.6,15.4,25.2,43.2,,,,
20,3,5.5,0.6,1011.6,79,1.27,10,14.8,21.7,39.6,,,,
21,0.5,4.2,-2.9,1016.7,70,0,11.6,8.3,14.4,,,,,
22,1.1,2.1,-1.4,1008.7,94,2.54,4.5,15.4,21.7,32.4,,,,
23,4.6,7,0.6,998.6,97,20.07,4.2,7.2,18,,,,,
24,9.2,12.1,5.9,1006.5,87,3.05,7.6,8.3,18,28.7,,,,
25,3.7,5.3,2,1016.4,92,4.06,7.9,7.6,14.4,,,,,
26,4.3,7.1,2.1,1004.2,97,5.08,3.5,10.7,14.4,,,,,
27,6.4,8.7,4.7,1004.8,82,1.78,9.8,13,21.7,32.4,,,,
28,7.4,8.5,3.6,990.7,93,10.92,7.6,13.7,18,35.9,,,,
29,3.4,5,2,1005.8,82,2.54,12.6,19.4,32.4,46.9,,,,
30,3.4,5.2,0.9,1011.2,86,0,9.8,10.9,18,,,,,
31,3.1,4,1.9,1017.3,79,1.02,10.3,8.7,14.4,,,,,
