Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13.5,1015.9,75,1.27,9.7,4.8,7.2,,,,,
2,18.1,24.1,12.7,1015.1,65,5.84,11.9,7.6,18,35.9,,,,
3,20.4,25,11.5,1013.5,50,4.06,13.4,7.6,21.7,32.4,,,,
4,20.1,23,14,1012.1,48,0.76,14.8,12,21.7,32.4,,,,
5,18.6,22,13,1014.5,43,0,15,17.6,25.2,39.6,,,,
6,13.6,18,8.8,1019.9,42,0,15.1,17.8,25.2,35.9,,,,
7,15.3,20,0.8,1019.2,39,0,14.3,11.1,21.7,32.4,,,,
8,17.3,21.3,9.6,1014.2,44,0,15,13.3,21.7,35.9,,,,
9,17.9,22.6,9.2,1011.2,47,0,15.6,5,10.7,,,,,
10,19.1,23.4,11.6,1012.3,49,0,15.3,7.8,18,,,,,
11,20.7,25.1,12,1014.2,46,0,13.8,11.7,25.2,35.9,,,,
12,15.8,18,13.8,1016.6,83,6.86,11.4,6.5,18,,,,,
13,19.6,24,10.7,1014.9,52,,12.4,6.7,14.4,,,,,
14,14.7,17.2,12.6,1005.5,67,12.95,13,18.7,35.9,57.6,,,,
15,15.3,18.3,12.4,1006.2,76,0.25,10.9,18.5,32.4,50.4,,,,
16,17.6,20.5,13.8,1009.8,67,4.06,12.4,9.3,21.7,39.6,,,,
17,16.4,20.1,12.3,1011.7,74,4.06,13.4,15.7,28.7,43.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,22.1,13.2,1016.5,58,0,15.6,11.3,21.7,32.4,,,,
23,18.3,22,11.9,1014.5,63,2.03,12.9,7,14.4,,,,,
24,16.6,19.8,12.3,1014.8,58,2.03,13.8,14.3,25.2,35.9,,,,
25,16.2,21,11.4,1017.2,66,0.76,14.2,11.9,18,28.7,,,,
26,15.7,20.6,10.6,1018.1,67,3.05,14.6,11.7,21.7,39.6,,,,
27,18.3,23.2,10.1,1015.0,54,3.05,14.2,5.9,14.4,,,,,
28,17.4,20.3,15,1009.1,77,3.56,10.3,6.3,10.7,35.9,,,,
29,15.1,19,12,1008.9,81,17.02,9.2,6.1,18,28.7,,,,
30,14.4,18.7,11.2,1013.9,73,1.52,13.5,9.3,18,35.9,,,,
