Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,18.8,1012.7,61,7.11,10.8,8.7,18,,,,,
2,26.1,32.3,19.9,1009.9,56,6.1,10,8.7,18,43.2,,,,
3,22.4,26,18.3,1010.5,71,0.76,12.4,12.6,21.7,32.4,,,,
4,18.1,19.8,16.8,1012.0,91,12.7,6.1,12.2,18,,,,,
5,20.6,27,13,1013.3,54,0,12.2,14.1,21.7,32.4,,,,
6,19.2,23.1,12.3,1015.2,47,0,15.3,10.9,18,28.7,,,,
7,18.7,22.6,12.6,1014.8,49,0,13.5,8.3,14.4,,,,,
8,18.4,23.2,12.7,1014.6,53,0,13.5,6.5,14.4,,,,,
9,19.6,25.1,10.8,1015.0,53,0,13.2,3.5,7.2,,,,,
10,20.7,25,13.8,1015.8,56,0,13.5,10,18,,,,,
11,21.9,27.3,13.6,1014.1,49,0,12.6,10.4,18,28.7,,,,
12,21.9,27.1,16.5,1009.8,47,0.25,12.4,19.8,32.4,53.9,,,,
13,16.2,19,15,1003.9,91,17.02,4.2,12.8,21.7,32.4,,,,
14,21.7,27.2,15.2,1005.4,67,0.51,11.7,16.3,21.7,35.9,,,,
15,22.7,27.5,17.5,1011.4,61,1.02,11.7,13.3,21.7,32.4,,,,
16,23.3,27.5,17,1013.9,47,0,8.4,13,18,28.7,,,,
17,22.6,27,16,1014.8,51,0,11.6,9.8,18,28.7,,,,
18,19.4,24,14.6,1020.8,48,0,13,12.8,18,28.7,,,,
19,19.3,24.4,11.2,1025.1,47,0,10.6,4.4,7.2,,,,,
20,19.7,27.5,11.1,1023.1,45,0,12.2,3.9,14.4,,,,,
21,21.7,28.6,12,1017.6,41,0,11.7,4.8,10.7,,,,,
22,19.2,23.1,13.2,1015.5,49,0,8.2,10.9,18,,,,,
23,17.6,22.7,10,1019.4,53,0,10.1,6.9,18,,,,,
24,17.8,22.1,11.8,1023.5,54,0,10.1,5,7.2,,,,,
25,17.5,24.1,10,1026.2,58,0,8.2,1.9,7.2,,,,,
26,20.1,26.6,10.3,1025.2,54,0,6,2.4,7.2,,,,,
27,21.6,26.7,12.6,1022.0,55,0,7.7,4.6,10.7,,,,,
28,21.5,27.6,13.4,1018.2,51,0,7.4,7.4,18,,,,,
29,20.7,27,12,1017.6,57,0,6.8,5.9,14.4,,,,,
30,21.6,27,13,1018.7,50,0,6.9,7.2,14.4,,,,,
31,22.3,28.7,14,1019.2,46,0,10.1,7.4,18,28.7,,,,
