Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.2,14.4,1012.7,83,0,12.6,11.7,14.8,,,,,
2,14.8,17.2,12.2,1021.2,70,0,23,16.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,13.2,22.2,6.8,1013.4,82,0,12.6,0.6,3.5,,,,,
5,18.6,26.4,12.7,1009.3,63,0,21.7,7.2,14.8,,,,,
6,20.9,30.4,12.8,1013.2,52,0,22.5,16.9,63,,,,,
7,22.9,30.4,16.8,1010.7,49,0,9.3,33,55.4,,,,,
8,22.9,24.9,19.8,1004.9,42,0,8,31.9,44.3,,,,,
9,18.2,22,12,1014.5,35,0,13.4,21.1,44.3,,,,,
10,14.8,22.8,7,1024.7,58,0,20,6.3,22.2,,,,,
11,17.7,25.1,11.7,1024,49,0,11.9,35.2,55.4,,,,,
12,21.3,26.9,15.6,1017.5,35,0,10,48.7,55.4,,,,,
13,21.1,31,14.4,1011.3,49,0,12.2,40.2,55.4,,,,,
14,24.8,32.7,18.4,1003.2,49,0,9.5,43,55.4,,,,,
15,17.4,26.9,11.4,1008.6,63,0,12.1,26.9,68.3,,,,,
16,14,20.2,10.4,1016.4,80,0,18,6.3,9.4,,,,,
17,21.1,26.2,18.4,1008.8,81,0,15.4,25.9,44.3,,,,,
18,24.8,29,18.8,1002.5,63,0,13.5,14.6,24.1,,,,,
19,21.2,25.4,16.8,1009.2,66,0,10.6,18.3,33.5,,,,,
20,21.2,28.4,14.2,1014.1,48,0,14,7.4,14.8,,,,,
21,20.4,23,19.2,1008.6,87,0,10.6,14.6,24.1,,,,,
22,21.1,28.2,15.6,1011.2,53,0,15.6,10.7,14.8,,,,,
23,23.1,29.2,11.8,1013.7,43,0,17.1,26.9,33.5,,,,,
24,20.3,25.4,14.8,1003.4,60,0,15.9,26.3,44.3,,,,,
25,20.4,28,9,1001.4,60,0,16.9,17.4,44.3,,,,,
26,23.3,32,17.7,994.4,80,0,16.3,26.5,44.3,,,,,
27,20.1,21.9,17.2,1004.2,75,0,15.8,29.3,44.3,,,,,
28,17.9,24.4,13.6,1013.1,58,0,18.2,9.6,24.1,,,,,
29,16.5,18.6,14.3,1012.7,74,0,13.7,19.4,44.3,,,,,
30,18.7,26,11.7,1013.7,69,0,16.1,6.3,24.1,,,,,
