Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,15.1,1015.2,63,0,15,20,33.5,,,,,
2,15.7,16.3,15,1017.2,84,0,10.9,4.4,9.4,,,,,
3,15.6,16.4,13.9,1016.8,95,,7.6,15.7,24.1,,,,,
4,16.1,21,13,1016,89,0,9,26.7,44.3,,,,,
5,18.5,19.2,17.6,1007.4,94,0,5,19.4,24.1,,,,,
6,17.3,20.2,15.4,1013.6,82,0,15.4,20.4,24.1,,,,,
7,14.2,16.1,12.2,1017.5,82,0,11.4,12.6,14.8,,,,,
8,12.6,14.8,10.6,,79,0,11.3,10.7,14.8,,,,,
9,12,16.3,6.4,1022.7,84,0,9.5,5.2,9.4,,,,,
10,14.4,22.4,8.2,1018.4,70,0,14.3,8.5,9.4,,,,,
11,18,24,14.6,1020.5,67,0,15,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.3,32.2,15.4,1013.3,52,0,14,14.8,33.5,,,,,
14,21.7,30.6,11,1009.2,54,0,11.9,28.3,44.3,,,,,
15,20.5,26.8,16,1006.3,60,0,11.6,24.1,33.5,,,,,
16,17.3,21.4,13.9,1011.5,69,0,12.6,20,33.5,,,,,
17,13.7,20.8,7,1021.4,50,0,15.9,8.5,14.8,,,,,
18,11.3,18.2,7.7,1025.5,67,0,18.3,7.4,14.8,,,,,
19,12.6,18.4,8.2,1026.2,65,0,15,17.6,33.5,,,,,
20,17.4,23.4,8.4,1018.1,53,0,15,11.5,14.8,,,,,
21,15.8,25.2,9.4,1015,64,0,13.5,7,24.1,,,,,
22,10.9,19.2,5.6,1026.6,65,0,18,15.6,44.3,,,,,
23,13.7,27,5.4,1025.6,53,0,15.4,14.1,33.5,,,,,
24,21.8,29.4,9.5,1017.5,39,0,10.5,32.6,55.4,,,,,
25,24.3,31.8,13.2,1014,39,0,9.8,19.3,33.5,,,,,
26,22.1,30.8,12.8,1015.5,48,0,10,21.7,33.5,,,,,
27,22.3,30.3,16,1010,47,0,9.5,22.2,44.3,,,,,
28,20.1,27,15.4,1013.5,71,0,8.7,13.5,33.5,,,,,
29,15.4,17.3,14.4,1009.9,84,0,9.7,21.7,33.5,,,,,
30,18.9,23.5,16,1003,77,0,13.2,17.6,33.5,,,,,
31,15.5,23.2,10.2,1012.1,67,0,20.8,12.8,33.5,,,,,
