Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.5,-1,1019.9,74,0,15.8,12.6,25.9,,,,,
2,9.8,15.2,4.8,1012,83,0,13.2,5.6,9.4,,,,,
3,8,12,5.8,1018,67,0,15,23.2,29.4,,,,,
4,5.8,7,4.3,1018.7,86,0,13,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.8,15.2,4.9,1021.1,86,0,12.2,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,13.2,15.4,12.4,1015.2,98,0,8.2,10.2,14.8,,,,,
9,16,19.2,14.7,1010.2,,0,2.6,5.6,13,,,,,
10,12.7,16.6,8.5,1012.2,82,0,15.8,20.7,24.1,,,,,
11,5.2,11.4,0.9,1021.6,53,0,22,6.5,9.4,,,,,
12,5.1,13.5,-1,1023.7,65,0,24,13.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.3,11.5,4.5,1023.6,84,0,9.2,3.7,11.1,,,,,
16,8.4,11.4,4.6,1022.1,73,0,13.7,7.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,6.9,13.1,1.4,1022.2,74,0,18.5,3,9.4,,,,,
19,,,,,,,,,,,,,,
20,9.4,17.4,4.2,1014.5,76,0,14.2,31.5,55.4,,,,,
21,10.4,15,7.8,1011,75,0,12.1,21.1,33.5,,,,,
22,12.7,19.2,9.2,1007.5,62,0,14,9.6,14.8,,,,,
23,9.8,16.4,3.2,1013.4,44,0,15,0.7,3.5,,,,,
24,12.7,16.6,9.5,1017.5,52,0,18.8,,,,,,,
25,15.3,23.8,6.2,1014.2,49,0,12.6,10.7,33.5,,,,,
26,13.5,21.9,7.1,1018,57,0,16.7,5.2,14.8,,,,,
27,15.9,27.9,10.1,1012.5,69,0,13.4,18.9,33.5,,,,,
28,17.2,19.3,13.2,1020,45,0,14.6,31.9,55.4,,,,,
29,11.4,12.9,10.5,1025.1,60,0,15.6,17.4,24.1,,,,,
30,14.7,16.1,13.8,1019.5,90,0,10.1,35.9,44.3,,,,,
31,17.7,20,16.2,1013.3,88,0,6.9,7.8,14.8,,,,,
