Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,14.3,1019.7,67,0,16.3,20.4,33.5,,,,,
2,20.3,26.7,17.2,1011.1,75,0,16.7,13,24.1,,,,,
3,18.4,28.2,14.7,1018.9,66,0,17.5,10.7,24.1,,,,,
4,16.9,21.3,12.1,1018,80,0,16.4,12,24.1,,,,,
5,18.1,28.6,14.4,1017.5,83,0,7.6,0.7,3.5,,,,,
6,21.6,27.8,16.7,1016.8,59,0,17.2,12.2,24.1,,,,,
7,19.2,23.5,15,,76,0,14.5,10.6,14.8,,,,,
8,20.4,23,17.5,1010.8,87,0,9.3,10.2,33.5,,,,,
9,19.1,27.4,16,1012.1,81,0,13.2,17.2,33.5,,,,,
10,18.7,22.4,13.8,1006.4,81,0,16.1,18,33.5,,,,,
11,16.9,20.9,12.2,1016.9,52,0,18,14.4,24.1,,,,,
12,16.2,25.6,8.9,1017,59,0,19.3,15.4,33.5,,,,,
13,18.6,21.4,16.8,1010.6,87,0,12.2,11.7,14.8,,,,,
14,18.4,23.4,12.4,1016,55,0,16.9,10.4,24.1,,,,,
15,17.3,27.2,9,1011.5,61,0,19.3,16.7,33.5,,,,,
16,20,25.6,14.9,1008.3,67,0,17.1,13.3,24.1,,,,,
17,19.9,27,14.4,1003.5,72,0,14.3,16.9,44.3,,,,,
18,16.7,19.8,13.6,1017.3,61,0,17.9,15.2,24.1,,,,,
19,17.2,24,7.2,1018.6,58,0,20,33,46.5,,,,,
20,16,23.4,11.4,1015.8,79,0,19.2,18.5,33.5,,,,,
21,18.6,26.2,12.2,1016.3,73,0,20,3.1,9.4,,,,,
22,22.7,27.5,16.4,1015.6,65,0,18,7.8,14.8,,,,,
23,18.4,21,16,1012.3,87,0,13.7,13.7,24.1,,,,,
24,19.2,25.2,14.7,1016.6,81,0,8.2,9.1,24.1,,,,,
25,18.9,24.2,14.6,1021.6,72,0,14.5,7.8,27.8,,,,,
26,17.9,24.6,11.8,1018.4,71,0,15,9.4,33.5,,,,,
27,18.7,25.8,10.8,1017.5,66,0,16.4,12.8,24.1,,,,,
28,18.2,26.1,10.9,1015.7,66,0,14.6,34.4,107.2,,,,,
29,19.7,27.4,14.1,1012.9,69,0,12.9,14.3,24.1,,,,,
30,19.8,26.5,14.6,1011,76,0,9.8,11.9,33.5,,,,,
31,18.4,21.1,16.6,1013.7,86,0,12.9,18,24.1,,,,,
