Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.3,15.6,1012.4,97,0,3.1,10.2,24.1,,,,,
2,13.2,16.3,10.1,1010.7,94,,6.8,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,9.4,15.8,3.8,1028.1,60,0,20,6.3,9.4,,,,,
5,10.3,21,-0.2,1016.9,59,0,18.5,12.4,33.5,,,,,
6,12.9,22.4,6.9,1014.8,59,0,15,18.1,33.5,,,,,
7,16.6,26.8,9.4,1015.8,67,0,13.4,20,33.5,,,,,
8,21.7,31.4,13.1,1013,70,0,13,17.2,33.5,,,,,
9,24.8,28.4,21.3,1011.5,66,0,9.7,28.2,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.6,17.1,,57,0,9,31.5,55.4,,,,,
13,15.8,18.9,12.2,1013.4,,0,15,21.9,33.5,,,,,
14,11.8,19,3.1,1015.6,,0,16.3,9.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,6.2,11.4,3.9,1025.9,70,0,13.7,6.9,14.8,,,,,
17,8.8,14,5.1,1028.6,69,0,15,19.4,59.1,,,,,
18,8.4,17,1.6,1028.7,64,0,17.5,13.3,24.1,,,,,
19,8,10.7,6.2,1028,79,0,17.5,10.6,33.5,,,,,
20,14.5,22.4,10.1,1020.7,70,0,12.1,32.6,55.4,,,,,
21,15.8,22.2,9.2,1016.2,73,0,15,24.1,33.5,,,,,
22,12.1,15.4,7.1,1021.4,72,0,15.8,4.3,9.4,,,,,
23,13.2,20.4,10.2,1015.1,67,0,13.8,9.3,14.8,,,,,
24,12.6,15.4,10.6,1024.8,77,0,14.6,20,24.1,,,,,
25,11.3,15.6,8.4,1031.8,68,0,16.4,13,24.1,,,,,
26,11.3,19.4,5.8,1031.5,64,0,15.9,4.4,9.4,,,,,
27,12.7,19.4,5.5,,59,0,11.3,16.1,33.5,,,,,
28,14.2,20.6,11.4,1014.3,75,,11.9,17.6,24.1,,,,,
29,18.1,27.8,8.9,1016.4,42,0,19.2,18.1,33.5,,,,,
30,20.3,27.4,16.6,1014.8,58,0,12.9,26.9,33.5,,,,,
