Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.3,16.2,1015.3,76,0,17.5,9.1,14.8,,,,,
2,24.8,30.9,19.5,1009.9,71,0,15.1,21.9,44.3,,,,,
3,21.4,27.9,14.7,1008.6,69,0,15.8,5.2,9.4,,,,,
4,26.1,32.5,19.2,1011.1,53,0,19.3,5.9,14.8,,,,,
5,24.7,31.4,17.9,1012.9,59,0,20,4.4,14.8,,,,,
6,25,33.2,16.8,1009.2,62,0,16.3,15.6,24.1,,,,,
7,24.4,29.6,18.4,1006.8,74,0,11.7,10,14.8,,,,,
8,23.3,30.2,19,1008.3,72,0,12.7,7.8,14.8,,,,,
9,21.4,27.5,17.5,1012.1,79,0,10.5,10.6,14.8,,,,,
10,25.3,32.8,15.4,1008.8,47,0,11.3,23.5,33.5,,,,,
11,29.8,34.4,24.2,1003.4,43,0,10.6,23,33.5,,,,,
12,23.3,27.7,17.1,1011.7,54,0,16.3,17.4,24.1,,,,,
13,20.6,27.3,13.8,1015.4,60,0,19.3,20.4,33.5,,,,,
14,23.4,30.1,17.9,1010.2,68,0,14.6,28,40.7,,,,,
15,28,33.1,19.7,1006.3,65,0,10.9,23,33.5,,,,,
16,22.5,28.5,19.8,1006.6,83,0,9.2,22.6,33.5,,,,,
17,17.7,19.4,16.4,1009,94,,7.6,21.9,51.9,,,,,
18,17.3,26,11,1012.3,64,0,15.4,31.7,79.5,,,,,
19,16.8,22.8,13,1017.7,77,0,17.4,2.6,9.4,,,,,
20,18.3,22.9,13.5,1015.4,68,0,15.8,13.5,24.1,,,,,
21,30.3,33.6,23.6,1008,40,0,15,16.1,25.9,,,,,
22,27,35.4,20.5,1007,55,0,11.6,15,24.1,,,,,
23,27.5,35.3,20.5,1004.5,57,0,9.3,29.1,44.3,,,,,
24,27.4,33.8,23.4,1006,62,0,10.3,17.2,33.5,,,,,
25,34.9,38.4,28.8,1003.2,50,0,14.3,28.7,33.5,,,,,
26,26.8,32.1,20.2,1004.9,64,0,10.1,32,44.3,,,,,
27,21.8,25.8,20.1,1008.8,90,0,11.7,31.1,75.9,,,,,
28,21,22.6,19.6,1012.8,92,0,10.6,17,24.1,,,,,
29,24,29,20.4,1006.8,77,0,18,11.5,14.8,,,,,
30,25,30,20.6,1006,74,0,10.8,7.2,24.1,,,,,
31,24.5,26.6,19.2,1010.3,57,0,15.9,28.9,55.4,,,,,
