Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.4,1.5,1005,56,0.25,12.7,12.4,21.7,,,,,
2,5.4,10.2,-0.6,1016.2,51,0,12.9,9.8,14.4,,,,,
3,3.7,11.2,-4.3,1020,55,0,13.2,8.7,14.4,,,,,
4,6.5,13.1,-1.4,1013.3,53,0.25,13.5,9.4,14.4,,,,,
5,3.2,8.3,-0.2,1012.7,72,1.02,12.7,12.8,18,,,,,
6,4.3,10.3,0,1017.5,58,1.02,13.2,10,14.4,,,,,
7,6.8,11.3,-1.7,1015.2,71,2.03,13,13.9,18,,,,,
8,11.3,13,8.5,1012.6,95,11.94,7.9,5.4,7.2,,,,,
9,13.6,18.8,8.7,1012.5,80,1.78,11.7,10.7,18,,,,,
10,14.7,20.7,9.3,1006.5,73,14.99,10,9.3,14.4,,,,,
11,12.2,16.1,7.6,1004.7,74,6.1,12.4,13.3,18,,,,,
12,9.9,10.8,9.4,1003.6,95,30.99,6.8,7.8,10.7,,,,,
13,10.8,14.8,8.5,1005.8,82,11.94,10.9,10.7,14.4,,,,,
14,11.4,16.7,5.6,1018.1,69,0,12.6,11.5,14.4,,,,,
15,12,18.9,2.9,1026.8,57,0,10.3,8.7,14.4,,,,,
16,12.5,18.9,5.4,1026.1,61,0,12.2,12.2,18,,,,,
17,17.9,23.1,9.6,1019.5,51,3.05,13.5,14.8,25.2,,,,,
18,20.4,25.8,15.5,1017.1,65,0,12.4,7.8,14.4,,,,,
19,22.6,28.7,14.3,1017.5,67,7.87,10.8,11.9,14.4,,,,,
20,20.6,26.8,14.3,1017.8,68,11.94,12.2,10.7,14.4,,,,,
21,18.1,21.9,14.4,1019.2,72,6.1,13.2,12.8,21.7,,,,,
22,20.2,27.7,13.6,1022.4,62,0,13.2,8.3,10.7,,,,,
23,21.1,27.5,11.5,1021.9,53,0,13.5,10.7,14.4,,,,,
24,22.1,28.4,15.1,1019.5,53,0,13.7,8.7,14.4,,,,,
25,21.9,29,13,1017.5,59,0,13.2,9.1,14.4,,,,,
26,20.9,26.3,14.4,1016.7,63,0,13.2,6.7,10.7,,,,,
27,17.1,23.4,10.5,1013.9,58,0,13.7,11.3,18,,,,,
28,9.8,11.6,8.7,1012,79,0,12.6,10.7,14.4,,,,,
29,10.1,12.9,7.6,1009.5,69,0,13.7,5.9,10.7,,,,,
30,11.6,14.4,8.6,1013.3,76,0,13.2,7.2,7.2,,,,,
31,13.9,19.8,4.7,1014.8,62,0,12.1,4.6,7.2,,,,,
