Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.1,-3.5,1025.2,88,0,10.9,9.8,14.4,,,,,
2,-0.7,-0.5,-1.2,1020.3,88,0,10,11.7,18,,,,,
3,0.3,1,-1.1,1017.2,90,0,8.7,9.8,14.4,,,,,
4,2.6,3.7,0.5,1013.5,94,2.79,3.9,10.7,14.4,,,,,
5,1.8,3.3,0.7,1012.8,95,2.03,4,11.3,14.4,,,,,
6,3.2,4.5,1,1011.8,96,7.11,5,6.7,10.7,,,,,
7,3.8,7.3,-0.4,1013.3,92,4.06,5.8,14.4,18,,,,,
8,6.1,6.9,5,1010.5,89,0.76,7.4,11.9,18,,,,,
9,5.2,5.8,4.1,1005.8,89,3.3,9.5,12.8,18,,,,,
10,4.1,6.2,2.6,988.3,90,7.87,9.7,20,25.2,,,,,
11,1.7,3.6,0.6,1001.6,87,3.3,11.1,15.4,21.7,,,,,
12,0.2,2.3,-1.5,998.5,95,9.91,6.8,8.7,14.4,,,,,
13,-6.3,-1.5,-10.3,1009.7,84,0.76,9.7,8.1,14.4,,,,,
14,-6.1,-4,-11.6,1018.1,88,0,10.3,4.1,7.2,,,,,
15,-5,-4.1,-6.4,1014.8,87,0,10.3,9.4,10.7,,,,,
16,-10.3,-7.1,-15.1,1017.1,82,0.51,10.5,9.6,14.4,,,,,
17,-13.2,-10.8,-16.6,1019.8,86,0,11.3,6.7,10.7,,,,,
18,-13.9,-9.7,-16.8,1022.8,85,0,11.3,7.2,10.7,,,,,
19,-16.1,-12,-19.2,1032.5,81,0,11.3,6.7,10.7,,,,,
20,-14.8,-11,-18,1033.2,82,0,11.3,11.3,14.4,,,,,
21,-15,-11.2,-17.3,1027.9,82,0,11.3,8.5,14.4,,,,,
22,-17.2,-12.6,-19.9,1024.1,84,0,11.3,5.9,7.2,,,,,
23,-17.6,-11.9,-20.6,1028.8,83,0,11.3,5.4,7.2,,,,,
24,-17.3,-11.1,-22.8,1033.5,81,0,11.3,7.8,10.7,,,,,
25,-17.6,-9.2,-22.7,1035.7,82,0,11.4,,,,,,,
26,-16.4,-10.8,-22.2,1030.9,83,0,10.9,8.7,10.7,,,,,
27,-14.2,-11.5,-17.6,1025.6,81,0,11.3,12.2,18,,,,,
28,-13.8,-12,-15.9,1030,78,0,11.3,18,21.7,,,,,
29,-14.6,-12.2,-16.5,1036.7,64,0,11.3,22,25.2,,,,,
30,-18.1,-15.3,-20.8,1043.5,56,0,11.3,18.5,21.7,,,,,
31,-13.9,-10.6,-18.1,1040.4,48,0,11.6,21.7,28.7,,,,,
