Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,-2.2,1026.3,94,0,8.4,4.8,7.2,,,,,
2,-0.1,2.9,-4.8,1024.1,96,0.51,5.6,9.1,14.4,,,,,
3,3.9,8.7,-0.2,1013.2,85,0,7.2,13.9,18,,,,,
4,6.2,10.4,2.8,1008.2,84,0,8.4,9.8,14.4,,,,,
5,6.8,11.8,2.5,1007.9,85,0,9.3,8.5,14.4,,,,,
6,7.3,11.3,0.9,1011.5,85,,9.5,8.1,10.7,,,,,
7,10.3,11.2,9.3,1009.3,92,6.1,6.6,8.7,14.4,,,,,
8,4.6,7.9,0.4,1016.5,85,1.02,10,7.8,10.7,,,,,
9,3.4,6.2,0.3,1023.5,93,0,5.8,6.7,7.2,,,,,
10,4.8,8.1,0.2,1022.3,97,0,4.2,10.7,14.4,,,,,
11,7.2,9.8,4.7,1020.1,85,0,8.9,9.3,10.7,,,,,
12,4.2,5,3.5,1022,97,0,2.1,8.5,14.4,,,,,
13,3.9,4.4,3.3,1024.5,93,,4.3,9.4,14.4,,,,,
14,4.3,4.5,3.9,1028.3,90,0,6.9,9.3,10.7,,,,,
15,3.7,5.1,2.6,1027.8,87,0,5.6,11.3,14.4,,,,,
16,1.5,2.9,0.9,1026,81,0,9.3,18.9,21.7,,,,,
17,1.4,3,-0.2,1027,86,0,8.7,13.9,18,,,,,
18,-1,1,-3.2,1029.9,70,0,11.4,13.9,18,,,,,
19,-0.9,-0.1,-3.7,1031,71,0,11.3,13,14.4,,,,,
20,-2.1,0.1,-4.2,1032.4,88,,10.1,10.7,18,,,,,
21,-0.3,0.4,-1.8,1029.1,94,2.03,5,7.2,10.7,,,,,
22,-0.3,0.1,-0.7,1028.4,99,4.06,3.5,3.5,3.5,,,,,
23,-0.2,0.4,-0.6,1034,99,0,2.7,5.7,10.7,,,,,
24,-2.8,-0.3,-4.7,1033.7,91,0,8,10.7,21.7,,,,,
25,-2.1,-1.4,-4.9,1030.8,93,0,6.4,12.2,18,,,,,
26,-3.3,-2.9,-3.7,1030.4,98,0,4.5,9.3,10.7,,,,,
27,-5.9,-4.1,-7.5,1030.5,94,0,6.4,8.5,10.7,,,,,
28,-7.6,-6.4,-10.3,1035,92,0,9.3,6.7,7.2,,,,,
29,-10.7,-9.3,-13.8,1036,95,0,8.9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
