Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,11.6,1008.6,91,10.92,9.7,8.7,14.4,,,,,
2,14.1,19.9,9.5,1016,75,3.3,10.8,7.2,10.7,,,,,
3,15.4,20,9.1,1018.2,75,1.02,12.6,8.7,14.4,,,,,
4,16.2,21.3,11.1,1018.1,72,1.02,11.7,9.6,14.4,,,,,
5,19.6,26.2,10.2,1016,63,0,12.1,8.1,14.4,,,,,
6,21.1,27.7,12.3,1016.8,61,0,12.7,8.3,14.4,,,,,
7,22.1,28.9,16,1019.9,63,0,12.9,8.7,14.4,,,,,
8,20.7,27.9,13.7,1018.4,69,0,11.4,8.3,14.4,,,,,
9,20.3,27.4,12,1014.2,65,0,12.1,7.2,10.7,,,,,
10,18.6,22.8,11.4,1013.2,69,1.02,12.6,16.1,21.7,,,,,
11,16.7,20.3,12.9,1015.9,58,0,13.7,20,25.2,,,,,
12,16.9,20.7,14.3,1013.1,77,,12.6,15.6,18,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.1,13.6,1015.4,59,0,14,6.5,10.7,,,,,
15,20.6,28.4,12.7,1016.9,74,3.05,10,5.4,10.7,,,,,
16,20.5,25.4,12.7,1019.5,64,0,11.6,9.4,14.4,,,,,
17,19.6,25.3,12.6,1020.9,65,0,12.1,7.2,10.7,,,,,
18,19.5,26.8,11.9,1019.1,69,0,11.7,4.4,7.2,,,,,
19,20.2,26.6,13.2,1017.5,70,0,11.7,8.3,14.4,,,,,
20,18.2,24.6,14.5,1015.1,85,1.02,11.3,5.9,14.4,,,,,
21,19.6,25.9,12.6,1014.3,69,1.02,12.4,8.3,14.4,,,,,
22,18.8,25.7,11.3,1018.5,61,0,12.9,9.4,18,,,,,
23,18.7,25.5,9.7,1021.4,58,0,12.2,8,10.7,,,,,
24,18.5,27.3,9.6,1020.1,76,2.03,11.1,5.7,10.7,,,,,
25,20.2,27.6,11.9,1020.4,69,0,12.1,5.4,10.7,,,,,
26,21.1,29.4,10.9,1021.2,59,0,12.2,4.4,7.2,,,,,
27,22.5,30.2,12.6,1020.5,57,0,12.1,,,,,,,
28,23.3,30.7,16.1,1017,59,0,12.6,8.3,14.4,,,,,
29,22.9,31.2,16.9,1013.1,69,4.06,12.4,7.2,7.2,,,,,
30,23.8,31,16.6,1011.6,58,0,12.7,5.4,10.7,,,,,
31,21.3,28.3,17.1,1010.8,69,10.92,10.5,8.1,14.4,,,,,
