Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.5,-7.7,1015.9,46,0,12.9,7.2,10.7,,,,,
2,0.6,4.1,-4.7,1017.2,62,0,12.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,1.8,6.6,-4.4,1015.4,47,0,12.6,13.9,21.7,,,,,
5,1.9,10.1,-8.1,1023.5,40,0,12.6,9.6,14.4,,,,,
6,5.7,11.3,-1.7,1016.5,36,0,12.6,10.4,14.4,,,,,
7,6.7,8.2,4.4,1011.1,88,2.54,7.1,5.7,10.7,,,,,
8,7.7,9.8,6.2,1008.2,91,11.94,7.9,10.2,10.7,,,,,
9,4.9,6,3,1008.8,92,14.99,9.2,12.4,14.4,,,,,
10,4.2,9.2,0.1,1022.3,52,1.02,12.9,13.3,21.7,,,,,
11,4.8,10.1,-2.1,1024.8,48,0,12.6,12.2,18,,,,,
12,8.1,12.5,4.8,1018.6,63,0,12.6,13.9,18,,,,,
13,7.3,11.6,3.1,1010.6,79,0,10.3,14.8,25.2,,,,,
14,5.6,9.5,2.2,1002.2,85,6.1,12.2,9.8,18,,,,,
15,5.8,12.7,-1.2,1007.3,67,0,9.8,8.7,14.4,,,,,
16,5.9,10.8,1.1,1022.6,66,0,12.9,9.8,14.4,,,,,
17,4.8,12.6,-3.9,1024.2,49,0,12.6,7.8,14.4,,,,,
18,9.1,16.1,0.4,1018,56,0,12.6,9.8,14.4,,,,,
19,10.4,19,1.4,1024.2,59,0,10.9,9.4,10.7,,,,,
20,13.7,22.2,1.7,1021,48,0,12.6,6.7,10.7,,,,,
21,15.4,22.5,6.1,1017,40,0,12.6,9.3,18,,,,,
22,15.4,23.5,7,1014.5,48,0,12.6,5.4,10.7,,,,,
23,11.6,18.9,3.4,1021.4,44,0,11.4,14.4,21.7,,,,,
24,6.8,13.7,0.7,1030,36,0,13,13.1,18,,,,,
25,8.2,18.2,-2.7,1024.7,40,0,13,5.4,7.2,,,,,
26,10,19.7,-1,1019.5,37,0,13.2,6.3,7.2,,,,,
27,12.3,21,0,1013.6,39,0,12.9,3.5,3.5,,,,,
28,12.7,20.5,3.2,1011.7,53,0,12.7,5.7,7.2,,,,,
29,13.2,21.7,3,1008.9,43,0,12.2,7.2,10.7,,,,,
30,11.1,18.6,2.2,1006.3,53,0,12.6,7.2,10.7,,,,,
