Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.6,11,1012.3,93,7.11,8,14.4,18,,,,,
2,17.7,22.2,12.4,1012.6,87,1.52,9.8,5.7,7.2,,,,,
3,19.6,24.3,16.2,1015.7,78,8.89,12.6,11.3,18,,,,,
4,21.8,27.2,13.5,1016.2,47,0,13.4,10.2,18,,,,,
5,19.9,24,15.6,1015.4,64,1.02,11.7,9.6,10.7,,,,,
6,19.1,25.8,11.8,1018.3,72,0,11.6,7.2,10.7,,,,,
7,16.5,21.9,9.2,1019.6,69,0,11.4,6.3,10.7,,,,,
8,15.1,22.4,7,1018.1,74,4.06,11.4,8.7,18,,,,,
9,16.8,23.7,8.4,1017.4,68,0,12.2,7.8,14.4,,,,,
10,17.5,23.1,11.4,1015.8,78,6.1,13.4,8.1,14.4,,,,,
11,16.1,20.6,11.2,1019.7,76,0,11.9,9.3,18,,,,,
12,14.3,18.6,8.4,1014.2,88,2.03,10.1,6.5,7.2,,,,,
13,14.3,17.9,11.2,1004.9,80,0.51,11.4,10.2,14.4,,,,,
14,14.1,18.9,10.9,1003.9,82,0,11.6,7.2,10.7,,,,,
15,12.4,15.6,6.1,1012.8,76,0.51,12.1,8.3,10.7,,,,,
16,12.6,19.2,3.9,1013.2,67,0.51,13.2,9.3,18,,,,,
17,9.5,13.8,6.6,1012.6,67,7.11,13.4,14.4,18,,,,,
18,10.7,15.1,5.9,1010.5,77,0.51,13.2,8.3,10.7,,,,,
19,14.6,21,8.7,1005.5,74,10.92,11.1,6.7,14.4,,,,,
20,14.1,17.7,10.5,1001.4,73,4.57,12.4,11.3,14.4,,,,,
21,11.6,15.7,6.5,1007.9,60,0.25,13.5,7.8,10.7,,,,,
22,10.4,13.6,5.5,1006,92,10.92,12.2,8.1,10.7,,,,,
23,10.8,16.3,6.6,1009.8,76,5.08,12.1,7.8,14.4,,,,,
24,9.8,14.5,4.6,1008,87,3.3,9.8,6.7,14.4,,,,,
25,11.6,17,6.8,1010.3,80,5.33,10.1,7.8,18,,,,,
26,12.6,17.4,4.6,1012.9,81,2.03,10.9,5.7,10.7,,,,,
27,12.8,16.5,7.9,1014.9,81,2.79,12.1,5.9,10.7,,,,,
28,14.2,19.6,4.4,1018.7,63,0,11.6,7.2,7.2,,,,,
29,15.9,18.8,11.5,1011.1,82,6.1,10.8,12.4,18,,,,,
30,18.2,20.6,15.8,1007.1,88,2.54,9.2,8.7,10.7,,,,,
