Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,4.6,1020.1,91,0,10.1,8.5,14.4,,,,,
2,12,14.8,7,1024.4,89,0,10.9,8.7,14.4,,,,,
3,9.9,17.1,4.2,1029.8,87,0,8,4.4,7.2,,,,,
4,11.1,20.3,2.4,1030.7,76,0,7.7,5.4,7.2,,,,,
5,12.7,21,3.9,1026.3,75,0,10.1,,,,,,,
6,13.7,21.8,5.7,1020.9,84,0,9.2,,,,,,,
7,16.1,21.6,10.6,1019.8,81,0,9.8,5,7.2,,,,,
8,16.9,22.4,13.2,1019.2,79,0,12.4,8.1,14.4,,,,,
9,16.2,21.2,12.2,1015.3,85,0,10.5,5.9,7.2,,,,,
10,16,17.9,14,1016.1,92,6.1,9,5.4,7.2,,,,,
11,16.8,21,14.4,1022.7,92,3.05,6.6,5.2,7.2,,,,,
12,16.6,23.8,10.8,1024.1,82,0,8,5.4,7.2,,,,,
13,16.3,24,9.3,1024.7,78,0,9.7,6.7,14.4,,,,,
14,12.7,18,4.2,1028.3,76,0,10.6,8.5,14.4,,,,,
15,8.7,17.3,1.1,1030,79,0,11.4,7.2,10.7,,,,,
16,9.9,18.5,0.8,1029.4,80,0,10,6.5,14.4,,,,,
17,10.4,19.3,1.8,1028.8,73,0,10,6.5,7.2,,,,,
18,11.1,19.8,2.7,1027.6,72,0,8.7,5.4,10.7,,,,,
19,10.6,18.8,3.4,1025.3,69,0,8.9,7.8,14.4,,,,,
20,10.4,15.8,5.6,1019.5,76,0,7.9,6.7,7.2,,,,,
21,11.6,17.2,5.8,1011.9,76,0,9.8,9.4,14.4,,,,,
22,12.1,14.7,9.3,1003,94,3.05,8,10.7,14.4,,,,,
23,7.8,12.2,2.6,1002.3,93,10.41,7.9,10.2,18,,,,,
24,5.7,10.9,-0.7,1014.4,76,0,12.6,7.2,10.7,,,,,
25,8.1,12.4,3.3,1012.5,74,0,12.4,12.2,21.7,,,,,
26,10.6,14.8,6.3,1015.3,82,0,11.9,6.1,7.2,,,,,
27,11.9,15.7,7,1015,77,1.02,12.7,11.3,14.4,,,,,
28,11.4,14.2,7.9,1019.9,85,0,11.4,10.4,14.4,,,,,
29,13.4,16.5,11.4,1018.8,85,0.51,12.1,10.4,14.4,,,,,
30,10.2,14.6,5.4,1022.2,76,0,12.2,7.2,10.7,,,,,
