Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.2,17.9,1015.4,93,7.11,6.9,3.5,3.5,,,,,
2,22.3,27.5,19.1,1018.6,81,0.51,9.8,7.8,14.4,,,,,
3,25.4,33.4,18.5,1018.9,59,0,12.1,7.2,10.7,,,,,
4,25.1,31.6,17,1017.9,57,0,12.6,8.1,14.4,,,,,
5,22.3,29.4,14.5,1016.1,51,0,14,10.7,18,,,,,
6,22.2,29.7,15.8,1015.6,62,0.76,11.6,9.8,18,,,,,
7,22.8,30.1,17.9,1014.9,63,2.03,10.5,8.3,10.7,,,,,
8,21.7,27.8,16.2,1012.9,76,3.3,10.8,5,7.2,,,,,
9,20.7,26.1,16.6,1011.1,83,0.51,9.2,6.1,10.7,,,,,
10,20.7,26.6,15.8,1013.8,76,5.08,10.1,4.3,7.2,,,,,
11,22.4,29.8,13.7,1011.5,63,0,11.4,7.2,10.7,,,,,
12,18.4,22.5,13.6,1009.8,76,0.51,11.6,6.1,10.7,,,,,
13,17.1,23.4,10.8,1011.6,66,0,11.6,9.3,14.4,,,,,
14,17.5,22.2,12.1,1003.7,80,14.99,9.8,15.9,25.2,,,,,
15,16.4,22.9,11.4,1007.3,80,12.95,10,7.8,10.7,,,,,
16,16.3,22,9.9,1006.6,77,0.51,10.8,5.9,10.7,,,,,
17,16.2,21.1,12.2,1006.6,76,2.03,12.4,7.8,14.4,,,,,
18,16.2,21.3,9.8,1007.6,73,1.02,12.1,11.7,21.7,,,,,
19,16.1,20.9,10,1009.4,70,12.95,10.8,10.7,18,,,,,
20,14.9,21.6,8.4,1011,69,0.25,11.4,10.4,21.7,,,,,
21,12.9,19,7.5,1014,74,2.03,12.1,7.6,14.4,,,,,
22,13.8,19,8.7,1014.6,71,0.25,11.7,10.4,18,,,,,
23,13.6,20.5,8.2,1013.9,86,7.11,9.3,5.2,14.4,,,,,
24,13.7,17.9,7.7,1011.3,93,10.92,6.4,5.9,7.2,,,,,
25,12.1,12.8,10.9,1002.4,95,23.88,6,11.9,18,,,,,
26,12.3,17.1,9.2,1005,78,1.02,10.9,13.9,18,,,,,
27,12.6,15.2,7.7,1002,92,3.05,7.1,12.8,18,,,,,
28,14.2,17.8,11.8,1006.1,87,3.3,9,11.3,18,,,,,
29,13.9,17.8,11.9,1012.1,88,1.02,10.3,7.2,10.7,,,,,
30,13.5,18.9,10,1016.4,83,0,11.1,4.4,7.2,,,,,
31,11.6,16.5,6.8,1018.5,86,7.11,10.5,8.1,10.7,,,,,
