Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.3,12.4,1006.2,88,14.99,6.8,16.1,29.4,,,,,
2,13.2,16.5,10.4,1015,85,3.05,12.1,20.4,33.5,,,,,
3,14.6,19,10,1020.1,77,0,13.5,10.4,20.6,,,,,
4,15.5,20,10.9,1021.3,76,0,12.6,8.1,14.8,,,,,
5,14.8,19.4,12.1,1021.8,90,35.05,9.3,14.4,29.4,49.6,,,,
6,15,21.4,8.5,1021.2,66,0,14.2,22.6,31.3,46.1,,,,
7,18.7,22.7,14,1015.9,74,0.25,9.8,13.7,24.1,,,,,
8,15.9,19.5,11.2,1017,88,0,8.7,15.4,27.8,,,,,
9,15.1,18.8,10.2,1023.2,85,0,14.5,14.6,18.3,,,,,
10,13.2,19,7,1022.6,83,0,13.7,11.7,24.1,,,,,
11,14.1,17.2,12,1015.4,82,0,15.9,21.9,31.3,46.1,,,,
12,14.2,19.1,9.4,1016.1,78,0.51,13.5,14.3,25.9,,,,,
13,12.1,17,5,1021.3,78,0,16.4,17,33.5,,,,,
14,13.5,17.3,9,1022.7,67,0.51,14,22.2,27.8,47.8,,,,
15,12.6,18,7.2,1030.8,70,0,16.3,12.6,22.2,,,,,
16,11.6,16,6.9,1031.7,81,0.51,14.5,7,14.8,,,,,
17,13.4,17,9.9,1030.2,81,0,7.7,5.4,13,,,,,
18,15.6,21.1,11,1031.4,70,0,9.8,7.6,18.3,,,,,
19,16.3,23.6,7.3,1028.8,57,0,18.7,15.6,31.3,,,,,
20,16.3,23.2,10.5,1023.3,72,0,17.7,11.1,16.5,,,,,
21,16.8,23.5,12,1021.2,79,0,7.1,11.7,24.1,,,,,
22,16.6,24.4,11.1,1018.5,82,0,7.6,7.4,14.8,,,,,
23,16.7,19.8,13,1015.9,91,3.05,3.9,8,14.8,,,,,
24,15.1,17.3,13.1,1017.9,91,42.93,6.4,10,16.5,,,,,
25,15.6,20,12.7,1020,83,0,6.4,9.6,14.8,,,,,
26,16.2,23.1,9.3,1018.8,81,0,7.4,9.8,20.6,,,,,
27,14,16.6,10.7,1017.3,78,0,14,11.5,22.2,,,,,
28,14.7,20,7.3,1019.8,75,0,15.6,10.4,18.3,,,,,
29,15.9,20.5,11.6,1016.2,85,0,13.7,14.8,25.9,,,,,
30,15.1,18.5,10.6,1012.1,86,5.08,11.6,8.5,18.3,,,,,
