Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,5.3,1024.2,91,0.76,9.8,21.3,33.2,47.8,,,,
2,5.3,9.6,-1.5,1023.9,86,0,9.7,8.7,25.9,,,,,
3,11.1,12,6.8,1016.1,95,7.87,5.6,36.9,44.3,66.5,,,,
4,9.8,11.8,7.9,1010.3,83,14.99,10.5,30,57.2,90.7,,,,
5,11.8,12.5,8,1012.1,92,5.08,8.4,35.6,46.5,68.3,,,,
6,8.8,12.1,2.6,1013.9,87,4.06,11.3,32,55.4,83.5,,,,
7,6.4,10,2.2,1024.3,83,0.51,18.8,22.8,38.9,59.1,,,,
8,6.1,9,3,1029.4,83,3.05,14.5,16.3,27.8,,,,,
9,8.6,11,4.7,1032.3,89,1.27,13.5,21.3,35.2,,,,,
10,9.4,11.1,3.2,1034.4,91,0.25,12.9,17.6,29.4,,,,,
11,8.1,9.2,6.5,1032,89,0,14.5,16.9,25.9,,,,,
12,9.7,11,7,1025.2,89,0.25,13.2,25.2,40.7,,,,,
13,5.4,10.4,1.8,1017,83,2.03,13.4,26.1,46.5,,,,,
14,6.9,10.6,0,1019.5,83,2.54,16.4,23.9,48.2,79.5,,,,
15,9.9,11.6,6.4,1015.9,84,0.25,16.1,30,40.7,64.8,,,,
16,9.3,11,6,1024.5,81,0,16.6,21.3,31.3,,,,,
17,7.6,10.6,4.6,1025.3,85,0,15.1,18.5,27.8,,,,,
18,6.1,9.4,2,1020,71,0,18.2,25,37,53.5,,,,
19,1.7,6.1,-3.1,1031.8,80,0,17.9,12.2,22.2,,,,,
20,0.6,6.5,-6.1,1041.5,85,0,11.3,6.9,14.8,,,,,
21,6.2,7.5,4,1040.6,77,0,24.6,13.1,16.5,,,,,
22,5.8,7.2,4.2,1039,79,0,17.1,8.3,16.5,,,,,
23,5.5,6.4,5,1033.1,84,0,8.5,10.6,14.8,,,,,
24,8.8,11,3.9,1027.6,93,6.1,4.7,18.7,29.4,,,,,
25,9.3,11,7.5,1028.5,97,3.05,7.9,9.3,14.8,,,,,
26,10.1,11.1,8.4,1030.6,95,0.25,5.8,11.5,27.8,,,,,
27,11,13.7,8.6,1024.4,83,0,13.2,26.1,33.5,47.8,,,,
28,10,11,7.6,1022.1,86,0,15.8,27,38.9,59.1,,,,
29,8,11,4.6,1016.3,80,2.03,17.4,16.7,29.4,,,,,
30,5,8,1,1008.4,75,1.02,17.1,32.2,44.3,90.7,,,,
31,7.6,11.1,2.4,1009.9,88,15.24,9.2,31.3,55.4,88.9,,,,
