Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.5,0.4,1001.9,76,0,9.5,21.3,35.2,55.4,,,,
2,5.8,10.1,2.5,1009,67,3.05,14.6,25.2,37,51.9,,,,
3,4.1,8.4,-0.7,1007.1,67,0.25,15.4,16.1,27.8,,,,,
4,5.2,9.7,2.5,998.8,83,12.95,15,17.8,35.2,,,,,
5,4.7,9.1,2.4,997.2,87,13.97,13.8,17.4,25.9,,,,,
6,5.1,10.2,1.2,996.2,84,3.56,16.6,17.6,33.5,51.9,,,,
7,6.4,11.4,1,999.7,73,0,17.7,18.5,29.4,,,,,
8,7.7,12.1,3.1,1001.4,75,2.03,20.1,18.9,29.4,,,,,
9,5.5,11.2,-1.7,1010,80,0,16.3,6.5,16.5,,,,,
10,9.1,13,5.9,1002.4,84,9.4,10,30.4,51.9,77.8,,,,
11,6.4,8.6,3.4,1006,76,2.03,13.7,28.7,48.2,73.7,,,,
12,5.2,11,0.4,1026.4,57,0.25,20.4,18.9,29.4,,,,,
13,5.4,11.3,-2.6,1031.4,70,0,16.7,10.6,24.1,,,,,
14,9.3,13.2,5.9,1029.9,70,0,14.3,13,22.2,,,,,
15,6.9,14,-0.5,1028.1,78,0,10.8,8.7,22.2,,,,,
16,8.9,16,3.8,1014,79,0,4.8,7.6,14.8,,,,,
17,7.5,9.3,4.2,1000.6,82,0.76,11.3,8.9,16.5,,,,,
18,4.5,5.6,3.6,1000,89,5.08,13.4,16.1,25.9,,,,,
19,5.1,10,0,1003.4,81,0.51,8.7,11.7,18.3,,,,,
20,5.3,10.2,-1.7,1005.6,90,9.4,7.9,17.2,46.5,60.7,,,,
21,8.2,11.5,2.3,1004.6,82,0.25,16.6,13.7,24.1,,,,,
22,9.6,11.5,8.5,1001.6,82,1.52,14,23.5,31.3,47.8,,,,
23,8.9,12,4.8,999.2,83,0.51,14,21.3,29.4,,,,,
24,8.3,11.9,1.1,1003.1,86,4.06,12.6,19.1,31.3,49.6,,,,
25,9,12.5,7,1001.5,84,10.92,12.1,22.4,33.2,,,,,
26,9.9,13,6.2,1006.8,79,1.27,14.8,14.1,22.2,,,,,
27,8.4,13.9,1.5,1009.1,83,0,8.4,7.4,18.3,,,,,
28,8.7,13.2,2,1011.3,87,0,7.6,9.1,18.3,,,,,
29,8.5,13.1,2.5,1013.7,88,0.51,8.5,10.9,22.2,,,,,
30,11.2,17.1,3,1008.7,72,0,10.8,11.5,20.6,,,,,
