Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,4.8,1028.7,94,0,10.8,11.7,20.6,,,,,
2,13.1,14.5,12,1026.2,99,1.02,2.6,5.6,13,,,,,
3,11.9,14.4,9.6,1016.9,88,0.51,7.2,9.1,16.5,,,,,
4,8.2,13.3,2.1,1015.1,97,0,1.6,3.9,9.4,,,,,
5,10.1,12.7,5.1,1016.5,92,0,2.7,7.4,16.5,,,,,
6,10.1,14.5,3.7,1018.5,95,0,2.1,7.4,16.5,,,,,
7,12.9,15.2,11,1012.9,91,0,5.1,13.1,18.3,,,,,
8,13.3,15.6,8.4,1012.7,91,4.32,7.6,11.7,18.3,,,,,
9,11.2,15,6.4,1018.9,94,0,3.9,9.3,16.5,,,,,
10,10.2,15.2,3.4,1018.3,91,0,3.9,8.3,14.8,,,,,
11,8.4,11.1,3.4,1019.7,92,0,1.9,6.9,14.8,,,,,
12,7.4,8.2,5.9,1022.7,87,0,2.3,10.9,14.8,,,,,
13,6.5,9.6,1.8,1023.9,79,0,6.1,13,18.3,,,,,
14,2.6,6,-3,1026.2,65,0,13.4,20.2,27.8,49.6,,,,
15,0.7,6.4,-5,1023.4,81,0,16.1,10.4,18.3,,,,,
16,6.1,8.6,1.3,1017.8,85,0,8.5,12.8,20.6,,,,,
17,7.7,9.5,6,1019.1,84,0,9.5,14.4,18.3,,,,,
18,7,8.4,6,1023.3,86,0,12.4,8.5,14.8,,,,,
19,5.7,7.6,4.6,1025,83,0,7.4,4.1,9.4,,,,,
20,6.2,9.3,4,1019.4,84,0,8.4,5,20.6,,,,,
21,1,5.7,-3,1022.2,84,0,12.9,11.9,22.2,,,,,
22,-1.5,5.8,-5.7,1026.7,87,0,7.9,5,13,,,,,
23,-0.8,7.2,-6.4,1023.8,89,0,5.1,5.6,11.1,,,,,
24,7.4,12,-2.3,1016.1,90,1.02,10.5,12.4,24.1,,,,,
25,13,14.1,9,1010.6,96,17.02,6.3,30.9,44.3,68.3,,,,
26,12.9,14,12,996.6,92,6.6,8,29.1,59.1,,,,,
27,10.9,12,10.3,985,82,12.95,16.7,30.7,42.4,59.1,,,,
28,8.6,11,5,1006,81,0,18.8,19.3,48.2,,,,,
29,5.5,10.6,1,1018.9,93,0,14,5.2,13,,,,,
30,6.8,11.2,3,1027.9,91,0,6.4,6.1,14.8,,,,,
