Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.4,11.5,1020.3,96,8.89,3.2,13.5,24.1,,,,,
2,15.5,17,13.9,1020.5,94,0.76,11.3,12.4,22.2,,,,,
3,16.8,18.5,15.2,1018.2,96,1.27,5.5,18.1,25.9,,,,,
4,16.2,19.3,13.5,1013.5,90,0,9.5,18.3,27.8,,,,,
5,14.2,18,10.8,1019.3,80,0,19.6,20.4,33.5,,,,,
6,12.8,17.4,7.3,1023.6,85,0,15,15,22.2,,,,,
7,12.6,15.4,5.9,1021.4,89,3.05,15.3,18.3,31.3,,,,,
8,11.7,14.7,5.9,1018.8,85,0,13,22,33.5,57.2,,,,
9,14.6,15.7,13.1,1014.1,89,0.51,10.9,20.4,27.8,,,,,
10,12.9,15.8,9.5,1012.2,81,5.08,15.4,23.3,31.3,51.9,,,,
11,10.2,14.2,8,1018.7,77,0.51,19.2,18.5,31.3,49.6,,,,
12,13.8,15.5,8.5,1018,80,0.51,17.2,24.3,35.2,60.7,,,,
13,12.7,15.2,9.7,1006.9,90,10.92,12.1,21.5,40.7,47.8,,,,
14,11.3,15,7.9,1008.4,81,7.87,20.9,17.4,44.3,,,,,
15,11.3,14,7.9,998.3,87,33.02,12.2,35.9,55.4,92.4,,,,
16,10.6,13.5,8.8,994.4,70,0.51,15.1,31.5,40.7,66.5,,,,
17,10.2,12.7,7,1012.5,82,0.25,16.3,18.9,29.4,,,,,
18,13.8,15,12,1018.1,88,1.02,12.2,26.1,48.2,51.9,,,,
19,10.8,14.6,2.1,1024.2,80,0,17.2,16.9,29.4,,,,,
20,6.4,13.5,-0.4,1030.7,83,0,11.4,3.5,13,,,,,
21,8.2,12.5,4,1034.2,79,0.25,16.4,9.6,14.8,,,,,
22,8.1,13.2,2.2,1037.3,76,0,17.5,10.2,20.6,,,,,
23,4.9,14.2,-2,1030.7,89,0,4.7,5.6,20.6,,,,,
24,6.6,11.3,0.4,1029.3,89,0,8.2,10.4,22.2,,,,,
25,8.3,14.5,3.3,1032.1,89,0,9.3,6.5,18.3,,,,,
26,7.6,15,0,1027.5,91,0,3.7,5.4,13,,,,,
27,6.1,14,2,1020.9,93,0,2.4,5.9,14.8,,,,,
28,6.5,11.2,2,1023,81,0,12.6,11.9,61.1,,,,,
29,3.2,9.2,-2,1032.5,80,0,11.4,12.2,22.2,,,,,
30,3.4,11.3,-5.9,1029.8,86,0,9.3,9.6,22.2,,,,,
31,9.4,13.2,4.9,1025.9,87,0,13.8,8.9,14.8,,,,,
