Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,6.1,,82,0,41.4,2,7.6,,,,,
2,11.4,13.9,5,,81,0,43.9,10.4,18.3,,,,,
3,8.4,8.9,7.8,,95,6.1,34.9,7.4,11.1,,,,,
4,11.6,17.2,7.2,,67,0,46.2,8.3,18.3,,,,,
5,14.6,21.1,7.2,,60,0,50.1,12.8,25.9,,,,,
6,7.1,8.9,3.9,,85,,41.8,5.6,11.1,,,,,
7,11.8,17.2,7.2,,60,0,50.1,6.5,11.1,,,,,
8,15.2,21.1,10,,64,,50.1,11.5,18.3,,,,,
9,11.5,13.9,10,,66,0,50.1,15.6,18.3,,,,,
10,17.6,23.9,7.2,,52,0,50.1,19.1,25.9,,,,,
11,11.4,21.1,6.1,,75,4.06,36,9.8,22.2,,,,,
12,7.6,11.1,3.9,,90,,36.4,3.1,7.6,,,,,
13,13.2,23.9,6.1,,71,0.51,33,16.3,22.2,,,,,
14,5.4,12.8,3.9,,92,,27.4,8,14.8,,,,,
15,6.3,12.8,3.9,,65,0,34.9,4.3,18.3,,,,,
16,6.6,11.1,2.2,,67,0,50.1,8.5,18.3,,,,,
17,7.2,10,2.2,,77,0.25,33.8,5,14.8,,,,,
18,7.7,8.9,5,,95,3.3,6.8,2,3.5,,,,,
19,5.6,7.2,5,,98,1.52,2.9,4.8,11.1,,,,,
20,6.4,7.8,3.9,,93,7.87,17.7,5.7,11.1,,,,,
21,9.2,12.8,7.2,,65,0,42.5,6.5,11.1,,,,,
22,6.4,12.8,2.8,,85,0.51,21.6,6.9,11.1,,,,,
23,6.2,10,2.8,,78,0,32.8,9.6,25.9,,,,,
24,8.8,15,2.2,,63,,46.2,11.5,25.9,,,,,
25,6.3,10,2.2,,52,0,50.1,9.6,11.1,,,,,
26,7.2,12.8,2.2,,53,0,44.3,8.9,18.3,,,,,
27,3.2,10,0,,57,0.25,50.1,6.3,14.8,,,,,
28,6.5,12.8,-1.1,,70,0.25,25.4,9.3,18.3,,,,,
29,-2.8,2.2,-7.8,,79,0,45.7,6.9,18.3,,,,,
30,-0.2,6.1,-8.9,,56,0,50.1,4.3,11.1,,,,,
