Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,7.8,,48,0,50.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.3,23.9,10,,79,16,26.1,4.6,7.6,,,,,
4,14.4,17.2,11.1,,80,0,34.9,8.3,18.3,,,,,
5,15.3,21.1,10,,53,0,42.5,8.3,18.3,,,,,
6,17.5,23.9,12.2,,46,0,50.1,6.5,11.1,,,,,
7,20.7,27.8,10,,36,0,20,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.8,31.1,5,,46,0,20.6,12.2,18.3,,,,,
10,8.3,12.2,5,,73,0,24.3,4.8,18.3,,,,,
11,14,20,10,,54,0,18,5.9,14.8,,,,,
12,17.2,20,8.9,,39,0,13.5,8.3,14.8,,,,,
13,16.2,22.8,11.1,,60,,7.2,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.3,22.2,10,,69,9.91,26.1,10.2,14.8,,,,,
16,13.4,16.1,8.9,,67,0,50.1,7.4,11.1,,,,,
17,10,12.8,7.2,,98,10.92,2.7,12.6,18.3,,,,,
18,6.1,7.2,5,,95,,4.7,21.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,7.9,10,5,,82,,28.5,4.6,11.1,,,,,
21,7.3,11.1,3.9,,71,0,40.9,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,6.9,7.8,6.1,,99,,3.5,16.5,18.3,,,,,
24,7.9,8.9,7.2,,88,,24.9,7.4,18.3,,,,,
25,11.5,15,6.1,,57,0,50.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.9,22.8,8.9,,46,0,50.1,13,18.3,,,,,
28,19.2,23.9,10,,51,0,46.2,7.4,18.3,,,,,
29,14.3,21.1,7.8,,71,0,50.1,6.9,22.2,,,,,
30,12.9,21.1,7.2,,80,1.02,50.1,6.7,18.3,,,,,
31,16.3,22.2,7.2,,65,0,37.7,3.7,11.1,,,,,
