Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.9,-16.1,,78,0,45.1,1.9,7.6,,,,,
2,-15.4,-13.9,-17.8,,89,2.03,16.7,7.4,18.3,,,,,
3,-15,-12.8,-17.2,,80,4.06,29.8,13,25.9,,,,,
4,-10.8,-8.9,-17.8,,69,0,25.7,11.5,18.3,,,,,
5,-13.2,-10,-17.2,,93,6.1,6.8,7.4,11.1,,,,,
6,-20.6,-17.8,-25,,77,1.02,33.3,16.7,22.2,,,,,
7,-23.6,-21.1,-26.1,,74,0.25,26.2,16.7,25.9,,,,,
8,-22.2,-17.8,-27.2,,76,0.25,33.8,12,18.3,,,,,
9,-17.7,-15,-18.9,,84,0.25,20,14.1,18.3,,,,,
10,-16.1,-15,-17.2,,81,0.51,8.2,17.4,18.3,,,,,
11,-13.1,-12.2,-17.2,,84,0.76,5.3,24.4,31.3,,,,,
12,-12.9,-8.9,-17.8,,90,2.03,2.6,9.8,18.3,,,,,
13,-24.7,-20,-27.2,,86,2.03,13.2,9.1,18.3,,,,,
14,-21.1,-18.9,-22.2,,79,0.51,14.3,14.8,25.9,,,,,
15,-19.3,-17.8,-27.2,,77,1.02,7.7,12.4,18.3,,,,,
16,-22.2,-20,-23.9,,80,0.25,9.7,12.8,18.3,,,,,
17,-20.2,-18.9,-26.1,,79,0.25,23.3,8.7,14.8,,,,,
18,-20.8,-16.1,-22.2,,84,0.25,22.5,5.6,11.1,,,,,
19,-22.1,-20,-23.9,,79,1.02,8,9.6,11.1,,,,,
20,-21.8,-20,-27.2,,81,10.92,19.2,9.1,14.8,,,,,
21,-23.9,-20,-27.2,,79,12.45,17.2,11.7,14.8,,,,,
22,-21.7,-20,-22.8,,79,,18.3,10,11.1,,,,,
23,-22.7,-18.9,-23.9,,77,0.51,28.3,7.4,14.8,,,,,
24,-21.8,-20,-22.8,,77,0.25,10,4.8,7.6,,,,,
25,-20,-17.2,-23.9,,75,0.25,29.9,7.8,11.1,,,,,
26,-13.4,-12.2,-22.8,,72,,24.9,14.3,18.3,,,,,
27,-20,-12.2,-22.8,,77,0.25,28,12,18.3,,,,,
28,-16.8,-13.9,-23.9,,61,0,30.6,23.3,25.9,,,,,
29,-16.5,-12.8,-18.9,,75,1.52,32,11.7,18.3,,,,,
30,-18.7,-15,-22.2,,73,,21.4,20,29.4,,,,,
