Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-11.1,,45,0,50.1,13,18.3,,,,,
2,-0.4,2.2,-2.2,,42,0,43.9,11.1,18.3,,,,,
3,0,3.9,-3.9,,,,38,3,7.6,,,,,
4,-0.6,2.8,-6.1,,76,1.02,24.9,0.6,3.5,,,,,
5,2.7,5,-1.1,,48,0,45.1,6.1,14.8,,,,,
6,3.7,8.9,-2.2,,53,0,50.1,9.6,18.3,,,,,
7,5,7.2,2.8,,48,0,50.1,0.9,3.5,,,,,
8,6.4,10,1.1,,54,0,43.9,11.1,25.9,,,,,
9,4.7,11.1,-2.2,,58,0,45.1,18.7,31.3,,,,,
10,7.1,12.2,2.2,,,0,50.1,16.5,18.3,,,,,
11,-0.8,2.2,-2.8,,62,0,50.1,17.8,18.3,,,,,
12,5.8,7.8,3.9,,48,0,43.9,30.7,35.2,,,,,
13,7.7,8.9,6.1,,61,0,43.9,33.7,50,,,,,
14,1.8,12.2,-2.2,,81,,19,11.7,18.3,,,,,
15,-2.8,-2.2,-3.9,,92,5.08,6.8,9.6,18.3,,,,,
16,0.6,2.8,-2.8,,76,,29.1,8.7,14.8,,,,,
17,9.7,12.8,2.2,,37,0,50.1,16.5,18.3,,,,,
18,1.3,2.2,0,,,,22,5.7,18.3,,,,,
19,2.8,6.1,1.1,,67,1.02,32.5,8.3,18.3,,,,,
20,3.3,5,2.2,,72,,40.1,16.5,18.3,,,,,
21,2.2,7.2,0,,82,1.02,28.3,9.8,18.3,,,,,
22,3.2,8.9,-1.1,,62,0,34.6,7.4,18.3,,,,,
23,6.8,10,5,,51,,45.1,9.8,18.3,,,,,
24,5.3,7.8,3.9,,47,0,50.1,8.3,11.1,,,,,
25,2.3,5,-1.1,,62,,22.4,20,25.9,,,,,
26,0.4,2.2,-1.1,,84,3.05,14.2,3.7,7.6,,,,,
27,2.1,3.9,0,,92,1.02,13.7,5.6,18.3,,,,,
28,6.7,8.9,0,,60,10.92,50.1,13.3,25.9,,,,,
29,10.3,12.2,5,,52,0,50.1,5,14.8,,,,,
30,16.3,21.1,10,,,0,50.1,6.7,18.3,,,,,
31,15.6,20,8.9,,40,0,50.1,6.7,18.3,,,,,
