Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.8,-21.1,,56,0,20,35.9,42.4,,,,,
2,-16.3,-15,-17.8,,58,0,30.6,22.6,29.4,,,,,
3,-17.3,-15,-20,,68,,25.4,4.8,18.3,,,,,
4,-24.8,-21.1,-30,,82,2.03,4.8,14.8,18.3,,,,,
5,-30.4,-27.8,-32.2,,79,0.51,16.3,1.9,3.5,,,,,
6,-30.3,-22.2,-33.9,,74,0.51,37.5,0.4,3.5,,,,,
7,-36.9,-27.2,-42.2,,65,,6.1,4.3,7.6,,,,,
8,-36.6,-32.2,-42.8,,70,0,7.2,1.1,7.6,,,,,
9,-19.8,-16.1,-27.2,,49,0,20,16.1,31.3,,,,,
10,-19.3,-15,-27.2,,72,0.25,9,19.3,25.9,,,,,
11,-27.2,-26.1,-27.8,,67,,24.9,13.3,22.2,,,,,
12,-30.7,-23.9,-35,,81,0,22.9,4.3,7.6,,,,,
13,-36.3,-36.1,-37.2,,85,,10,4.8,7.6,,,,,
14,-35.9,-33.9,-37.8,,82,,6.9,15.2,25.9,,,,,
15,-33.3,-30,-38.9,,70,0.25,14.8,21.1,25.9,,,,,
16,-23,-12.8,-31.1,,65,0.51,6.9,21.7,25.9,,,,,
17,-23,-20,-28.9,,77,0.51,5.5,18.9,25.9,,,,,
18,-30.3,-27.8,-31.1,,74,0.76,8.5,7.4,14.8,,,,,
19,-21.1,-17.8,-27.2,,79,2.03,3.2,15.9,18.3,,,,,
20,-18.3,-17.8,-20,,80,2.54,4.2,18.9,25.9,,,,,
21,-18.2,-16.1,-20,,81,0.25,3.1,19.1,25.9,,,,,
22,-24.9,-23.9,-25,,79,1.02,17.7,21.7,29.4,,,,,
23,-22.8,-17.2,-26.1,,74,0.51,4.5,13,25.9,,,,,
24,-17.6,-16.1,-23.9,,79,2.03,4.3,21.9,35.2,,,,,
25,-26.1,-17.8,-37.2,,71,2.03,6.8,26.7,46.5,,,,,
26,-36.8,-33.9,-40,,75,10.41,6.9,9.3,18.3,,,,,
27,-35.2,-33.9,-36.1,,76,0.51,8,11.1,14.8,,,,,
28,-32.6,-30,-37.8,,77,0.25,24.3,3.7,11.1,,,,,
29,-32.8,-30,-35,,74,0,20,1.9,3.5,,,,,
30,-36.1,-32.2,-37.2,,74,0.25,17.4,1.9,7.6,,,,,
31,-37.1,-32.2,-40,,76,,18.3,0.6,3.5,,,,,
