Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,7.8,,40,0,43.9,13.9,18.3,,,,,
2,12.9,18.9,6.1,,34,0,50.1,6.1,18.3,,,,,
3,15.3,21.1,8.9,,29,0,50.1,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.4,22.8,8.9,,26,0,50.1,13.1,18.3,,,,,
6,19.8,25,12.8,,30,0,50.1,11.1,18.3,,,,,
7,20.3,25,16.1,,30,0,42.5,7.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,16.8,25,11.1,,62,,50.1,8.9,18.3,,,,,
10,13.7,16.1,12.2,,75,0,50.1,10.2,18.3,,,,,
11,15.6,17.8,12.2,,68,,50.1,8.9,25.9,,,,,
12,17.3,21.1,15,,59,,50.1,8.9,18.3,,,,,
13,20.9,27.2,11.1,,39,2.03,50.1,11.7,22.2,,,,,
14,20.7,27.2,13.9,,39,0,50.1,5.9,11.1,,,,,
15,18.6,22.2,10,,53,0,50.1,15.6,25.9,,,,,
16,15.7,22.2,7.8,,50,0,45.7,13,31.3,,,,,
17,11.9,17.8,3.9,,45,0,50.1,9.8,25.9,,,,,
18,11.8,17.2,7.2,,43,0,50.1,11.1,18.3,,,,,
19,8.6,13.9,5,,75,,42,5.9,11.1,,,,,
20,10.3,13.9,6.1,,73,0.25,43.9,5.2,18.3,,,,,
21,15.4,18.9,12.2,,56,0,50.1,6.9,18.3,,,,,
22,16.9,22.8,10,,40,0,50.1,8.9,18.3,,,,,
23,15.8,21.1,11.1,,56,0,50.1,6.1,18.3,,,,,
24,9.1,18.9,6.1,,85,7.87,20.3,3.7,7.6,,,,,
25,10,12.8,6.1,,66,0,50.1,13,25.9,,,,,
26,13.8,20,8.9,,41,0,50.1,13.1,29.4,,,,,
27,18.2,22.2,11.1,,31,0,50.1,9.3,14.8,,,,,
28,21.5,25,16.1,,31,0,50.1,7.4,14.8,,,,,
29,19.7,23.9,15,,40,0,43.9,8.1,18.3,,,,,
30,18.8,23.9,12.8,,41,0,50.1,12.2,22.2,,,,,
