Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-36.1,-40,,70,,17.5,8,11.1,,,,,
2,-37.6,-36.1,-38.9,,73,,4,9.6,14.8,,,,,
3,-36.5,-36.1,-37.2,,75,,2.4,17.4,18.3,,,,,
4,-35.1,-35,-36.1,,75,,5.5,12.6,18.3,,,,,
5,-34.5,-31.1,-37.2,,68,0,22.9,7.4,18.3,,,,,
6,-35.6,-32.8,-37.8,,74,,4.8,2.2,18.3,,,,,
7,-36.1,-33.9,-37.8,,73,,9.8,3.7,11.1,,,,,
8,-40.3,-37.2,-42.8,,70,0.25,9.5,7.6,11.1,,,,,
9,-38.9,-37.2,-42.2,,72,,16.3,5.4,7.6,,,,,
10,-37.6,-33.9,-47.2,,75,,14,6.3,11.1,,,,,
11,-36.7,-32.8,-38.9,,80,0.25,14,8,14.8,,,,,
12,-36.5,-33.9,-38.9,,75,,6.3,12,18.3,,,,,
13,-33,-31.1,-37.8,,72,,12.7,9.3,18.3,,,,,
14,-33.2,-32.8,-33.9,,65,,5,19.1,22.2,,,,,
15,-32.4,-31.1,-32.8,,68,,7.1,15.4,22.2,,,,,
16,-26.9,-22.8,-30,,73,0.51,4.7,10.6,18.3,,,,,
17,-22.3,-21.1,-27.2,,78,3.05,2.1,14.3,18.3,,,,,
18,-18.7,-15,-27.2,,83,,4.2,10.9,31.3,,,,,
19,-21.4,-17.8,-23.9,,79,1.02,3.2,17.6,25.9,,,,,
20,-21.6,-17.8,-23.9,,78,0.25,4,12,18.3,,,,,
21,-16.3,-13.9,-22.8,,78,1.02,3.1,15.2,22.2,,,,,
22,-26.3,-23.9,-28.9,,78,,10.9,5.6,14.8,,,,,
23,-22.8,-17.8,-25,,74,0,23.8,5.6,11.1,,,,,
24,-31,-22.8,-35,,78,0,13,2.4,7.6,,,,,
25,-30.6,-21.1,-37.2,,71,0.25,13.7,10.7,14.8,,,,,
26,-28.6,-25,-31.1,,80,,15,13.3,14.8,,,,,
27,-26.6,-22.8,-30,,64,0,17.2,6.3,14.8,,,,,
28,-28.8,-23.9,-32.2,,71,,13.5,7.4,14.8,,,,,
29,-30.6,-27.2,-32.8,,76,,22.9,5.4,11.1,,,,,
30,-19.4,-16.1,-32.2,,72,0,8.5,16.9,25.9,,,,,
31,-11.5,-8.9,-18.9,,74,1.02,8,21.1,31.3,,,,,
