Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20,-32.2,,79,,4,8.1,14.8,,,,,
2,-25.3,-22.2,-27.2,,71,0,16.7,6.9,18.3,,,,,
3,-16.1,-15,-17.2,,71,,15.6,14.1,18.3,,,,,
4,-12.3,-11.1,-12.8,,79,,4,20,25.9,,,,,
5,-10,-8.9,-11.1,,61,,15.9,11.1,18.3,,,,,
6,-10.2,-7.2,-12.8,,54,0,34.9,14.1,18.3,,,,,
7,-12.3,-7.2,-17.8,,62,,29.9,6.9,14.8,,,,,
8,-14.6,-12.2,-17.8,,67,,23.3,9.8,18.3,,,,,
9,-18,-15,-22.8,,80,,10.8,14.1,18.3,,,,,
10,-22.9,-18.9,-27.8,,73,0,17.5,7.4,11.1,,,,,
11,-17.4,-15,-18.9,,57,,20.8,24.8,35.2,,,,,
12,-9.6,-7.8,-11.1,,68,,20.8,29.3,35.2,,,,,
13,-6.8,-3.9,-10,,62,,22.9,10,18.3,,,,,
14,-5.7,-3.9,-7.8,,51,0,17.5,22,29.4,,,,,
15,-4.4,-2.8,-6.1,,46,,31.1,22.2,29.4,,,,,
16,-6.3,-3.9,-7.8,,70,,22.9,6.7,18.3,,,,,
17,-8.9,-6.1,-12.2,,69,,22.9,10.4,14.8,,,,,
18,-6.1,-3.9,-7.2,,70,,24,15.2,50,,,,,
19,-5.8,-2.2,-8.9,,48,0,20,14.8,29.4,,,,,
20,-6.1,-2.2,-11.1,,66,0,32,10.4,18.3,,,,,
21,-5.3,-3.9,-7.2,,60,0,20,0,,,,,,
22,-6.7,2.2,-10,,72,0,29.9,0,,,,,,
23,-6.7,0,-8.9,,69,0,27.5,3.7,7.6,,,,,
24,-3.2,-1.1,-5,,56,0,32,12.6,18.3,,,,,
25,-4.8,0,-7.2,,63,0,32,11.1,18.3,,,,,
26,-3.1,0,-7.8,,51,0,50.1,10.4,18.3,,,,,
27,-2.1,1.1,-8.9,,57,0,35.7,8.5,18.3,,,,,
28,-6.2,-2.2,-11.1,,76,,31.7,14.8,25.9,,,,,
29,-8.3,1.1,-11.1,,68,,22.4,4.3,14.8,,,,,
30,-3.2,-2.2,-3.9,,50,0,34.9,24.1,29.4,,,,,
31,-2.1,2.2,-6.1,,76,0,12.7,13,25.9,,,,,
