Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.1,-15,,78,1.02,6.4,11.1,18.3,,,,,
2,-20.2,-17.2,-22.8,,77,0.51,26.2,7.4,14.8,,,,,
3,-18.5,-16.1,-23.9,,62,0,27.5,13.3,25.9,,,,,
4,-20,-16.1,-26.1,,71,0,12.2,11.1,25.9,,,,,
5,-22.6,-18.9,-27.8,,75,0.25,16.7,3.7,11.1,,,,,
6,-18.2,-16.1,-26.1,,55,0,17.7,19.1,25.9,,,,,
7,-21.6,-15,-27.2,,73,1.02,6.9,16.9,29.4,,,,,
8,-26.4,-23.9,-27.8,,77,,14.3,10.6,18.3,,,,,
9,-22.5,-20,-31.1,,78,,6.9,14.3,25.9,,,,,
10,-15.9,-12.8,-22.8,,61,1.02,17.5,15.6,18.3,,,,,
11,-16.5,-15,-17.8,,70,0.25,10.5,15.2,18.3,,,,,
12,-21.1,-16.1,-23.9,,79,2.03,9.5,9.6,18.3,,,,,
13,-22.1,-21.1,-23.9,,65,,13.2,19.1,29.4,,,,,
14,-20.2,-17.2,-22.8,,73,,21.7,13.3,18.3,,,,,
15,-17.7,-15,-22.8,,61,0,20,15.2,18.3,,,,,
16,-16.1,-13.9,-20,,65,0,22.5,18.9,25.9,,,,,
17,-15.9,-12.8,-20,,70,0.25,26.1,12,25.9,,,,,
18,-18.9,-10,-22.8,,74,2.03,6.3,13.9,18.3,,,,,
19,-15.4,-12.2,-21.1,,79,0.76,4.5,25,35.2,,,,,
20,-17.6,-12.8,-23.9,,79,1.02,9.2,15.6,18.3,,,,,
21,-26.7,-26.1,-27.2,,73,0.51,13.4,14.8,18.3,,,,,
22,-19.8,-17.8,-23.9,,80,,4,13.9,18.3,,,,,
23,-18.1,-16.1,-22.2,,88,1.02,6.3,11.1,18.3,,,,,
24,-16.6,-12.2,-18.9,,79,0,27.2,6.3,14.8,,,,,
25,-17.8,-15,-22.2,,79,,15,5.9,14.8,,,,,
26,-16.1,-12.8,-21.1,,68,0.25,15.9,13.3,18.3,,,,,
27,-10.8,-8.9,-18.9,,77,,8.7,21.7,29.4,,,,,
28,-12.9,-10,-17.2,,83,0.25,5,12.6,22.2,,,,,
