Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,0,,65,0,50.1,1.5,7.6,,,,,
2,2.8,7.8,-2.2,,59,0,46.2,5.2,11.1,,,,,
3,-0.7,1.1,-2.8,,96,5.08,5.1,10,18.3,,,,,
4,-1.5,2.2,-3.9,,73,2.03,45.7,7.4,14.8,,,,,
5,0.6,5,-3.9,,71,0,43,9.4,18.3,,,,,
6,-3.3,1.1,-7.2,,87,,15.3,4.1,11.1,,,,,
7,-2.8,0,-8.9,,70,1.52,38.8,5.6,11.1,,,,,
8,-3.1,0,-7.2,,71,0.25,21.7,6.5,18.3,,,,,
9,-4.8,0,-7.8,,73,,40.1,0.6,3.5,,,,,
10,-5.8,-2.2,-8.9,,69,,50.1,3.7,11.1,,,,,
11,-5.9,-1.1,-10,,59,0,41.4,8,14.8,,,,,
12,-6.7,-2.8,-12.2,,72,0,50.1,5,18.3,,,,,
13,0,2.8,-8.9,,,0,45.1,5.4,18.3,,,,,
14,0.2,3.9,-3.9,,72,0,44.3,5.2,11.1,,,,,
15,-3.1,-2.2,-3.9,,94,2.03,11.4,4.8,11.1,,,,,
16,-3.6,-2.2,-5,,88,0.51,15.6,2.6,3.5,,,,,
17,-3.9,-1.1,-7.2,,86,,18.5,4.6,11.1,,,,,
18,-1.3,2.2,-7.8,,67,1.02,30.6,16.3,25.9,,,,,
19,-3.8,0,-6.1,,80,,28.8,5.6,11.1,,,,,
20,-5.9,-1.1,-10,,74,,41.2,3.1,7.6,,,,,
21,-4.4,0,-10,,64,0,43.1,2.8,7.6,,,,,
22,-7.8,-5,-10,,73,22.1,45.7,3.7,11.1,,,,,
23,-9.9,-7.2,-12.8,,88,0.51,15.8,6.1,11.1,,,,,
24,-9.5,-2.2,-17.2,,,,6.4,7.4,18.3,,,,,
25,-17,-12.8,-27.2,,77,2.29,35.7,9.6,18.3,,,,,
26,-12.8,-10,-18.9,,74,0,33.5,10.6,18.3,,,,,
27,-16.3,-11.1,-18.9,,80,0.25,40.6,1.3,3.5,,,,,
28,-16.6,-10,-22.8,,78,0,40.1,2.2,3.5,,,,,
29,-21.6,-13.9,-25,,84,0,50.1,2.2,11.1,,,,,
30,-16,-11.1,-23.9,,60,0,46.2,5.9,11.1,,,,,
31,-12.4,-6.1,-20,,64,0,50.1,11.5,18.3,,,,,
