Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.2,1,,35,0,14.2,9.4,18.3,,,,,
2,9.2,17.8,-1.5,,38,0,15,8.1,11.1,,,,,
3,9.8,15.5,0,,40,0,15,8.3,13,,,,,
4,7.8,14,-2,,48,0,14.2,8.5,14.8,,,,,
5,9.2,15.2,-2,,48,0,13.8,13.3,18.3,,,,,
6,10.3,16.2,-0.2,,32,0,15.8,10.6,18.3,,,,,
7,9.9,14,3,,39,0,14.5,14.1,25.9,,,,,
8,6.3,10.5,-1,,67,0,14.6,8.9,18.3,,,,,
9,3.6,7,-2,,73,0,14.8,13.9,22.2,,,,,
10,3.6,9.2,-6.5,,55,0,15.3,10.6,14.8,,,,,
11,6,12,-4,,59,0,14.2,11.3,14.8,,,,,
12,6.6,8.4,5.4,,92,2.03,11.4,11.7,21.7,,,,,
13,5.7,8,2,,86,0,11.9,10.7,18.3,,,,,
14,7.3,10,3,,89,0.51,10.1,20,29.4,,,,,
15,10.9,15,5,,67,0,11.4,23.2,37,,,,,
16,5,6.9,3.9,,93,0.76,5.8,18.9,27.8,,,,,
17,3.8,7,1,,70,0,12.7,20.7,29.4,,,,,
18,0.6,1.3,-0.4,,96,0.76,6.9,20.9,25.9,,,,,
19,-0.3,1,-2.2,,94,7.87,7.4,18.3,22.2,,,,,
20,3.5,6.5,-3.8,,83,0,13,11.1,18.3,,,,,
21,5.2,9,0,,75,0,13.5,13.1,22.2,,,,,
22,10.1,14.5,1.9,,73,0,15.3,17.6,22.2,,,,,
23,12.4,16.6,3,,61,0,10.5,26.7,40.7,,,,,
24,10.1,12.5,8,,95,2.03,9.2,25.4,40.7,,,,,
25,8.9,11.5,5,,88,4.06,10.6,19.3,33.5,,,,,
26,4.6,7.2,-0.3,,74,2.03,13.4,23.2,33.5,,,,,
27,4.6,6.2,3,,79,0,9.3,22.6,37,,,,,
28,3.7,7.2,-0.3,,70,0,14.8,6.5,11.1,,,,,
29,7.3,15.1,-3.5,,49,0,14.2,10.6,14.8,,,,,
30,10.1,16,0.1,,38,0,15.4,7,14.8,,,,,
31,9,15,-1,,55,0,13.8,8.3,14.8,,,,,
