Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.4,0,,62,0,20,6.1,7.6,,,,,
2,10.6,14.5,0.4,,47,0,20,12,18.3,,,,,
3,9.3,13.1,1.9,,70,0,20,7.8,18.3,,,,,
4,9,12,1.2,,64,0,20,12,14.8,,,,,
5,10.8,18.5,-2.5,,51,0,20,14.8,18.3,,,,,
6,11.3,16.3,4.5,,35,0,20,21.9,48.2,,,,,
7,5.2,6.5,3,,91,0,14,18.5,29.4,,,,,
8,2.4,5.3,0.2,,81,2.03,17.5,15.7,25.9,,,,,
9,4.6,10.5,-3.9,,48,0,20,15.9,25.9,,,,,
10,7.4,15,-2.5,,44,0,20,5.9,18.3,,,,,
11,6.1,12.6,-2.6,,40,0,20,19.6,29.4,,,,,
12,4.1,8.2,-1.5,,63,0.76,18,24.6,40.7,,,,,
13,4.3,6.4,0.5,,95,9.91,7.7,32.6,37,,,,,
14,4.8,6,3.5,,91,10.92,8,36.3,40.7,,,,,
15,4.4,6,3.1,,93,4.06,9.7,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,5.3,8,2.3,,86,0.76,18,17,22.2,,,,,
18,5.6,11.1,-0.5,,79,0,20,14.8,18.3,,,,,
19,4.2,6,2.6,,93,0.76,13,28.2,37,,,,,
20,3.9,5.6,2.6,,91,6.1,20,31.5,40.7,,,,,
21,4.6,8.9,-1,,81,0,15,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.9,15.5,0.6,,45,0,20,8.3,18.3,,,,,
24,13,16.8,7,,43,0,20,6.5,14.8,,,,,
25,9.3,13.6,2.4,,54,0,20,8.1,14.8,,,,,
26,5.9,8,4.1,,70,0,19,27,37,,,,,
27,8.1,9.4,4.3,,80,0,15.9,21.5,29.4,,,,,
28,8.3,11.2,5.8,,82,0.25,13.7,38.9,40.7,,,,,
29,1.1,2.7,0.4,,99,8.89,1.9,30.9,40.7,,,,,
30,,,,,,,,,,,,,,
31,2.8,6,-0.8,,92,0.51,10.1,13.3,22.2,,,,,
