Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,19.7,2,,31,0,15.9,43.2,70.2,,,,,
3,,,,,,,,,,,,,,
4,14.1,20.2,5,,46,0,15.9,28.9,37,,,,,
5,15.6,21.8,5,,33,0,19,8.1,18.3,,,,,
6,19.3,24.8,6,,31,0,20,7.4,14.8,,,,,
7,19.6,27.6,6.4,,28,0,20,14.8,29.4,,,,,
8,10.3,13,7.8,,53,0,15,35.6,37,,,,,
9,9.4,13.5,5.2,,74,0,15.9,20.7,25.9,,,,,
10,11.8,14.7,9.5,,75,0,15,20.4,22.2,,,,,
11,14.9,19.9,10,,62,0,20,7.4,11.1,,,,,
12,18.1,23.6,6.3,,36,0,20,20,29.4,,,,,
13,13.8,16.8,10,,55,0,20,14.8,22.2,,,,,
14,13.5,20.5,2.8,,50,0,20,11.9,25.9,,,,,
15,14.2,19.9,6.6,,44,0,15.9,20,37,,,,,
16,15.8,20.9,11,,45,0,20,18.5,29.4,,,,,
17,11.8,16.8,7.4,,61,0,20,11.3,22.2,,,,,
18,11.4,15.5,6.8,,60,0,20,20.4,25.9,,,,,
19,14.5,18.6,8.6,,36,0,20,9.4,14.8,,,,,
20,15.2,22.9,3,,28,0,20,14.3,18.3,,,,,
21,16.9,22.9,4.4,,31,0,20,7.4,11.1,,,,,
22,21,26,8,,22,0,20,7.4,14.8,,,,,
23,24.3,27.4,20.2,,17,0,20,19.4,25.9,,,,,
24,22.4,29.3,7.3,,16,0,20,36.3,48.2,,,,,
25,15.9,19.5,12.3,,55,0,20,13.3,18.3,,,,,
26,10.7,13.8,6.9,,58,0,17.1,15.6,25.9,,,,,
27,11.6,17.2,6.2,,38,0,20,13.3,22.2,,,,,
28,14.1,19.5,5.5,,36,0,20,17.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,11,14,7,,57,0,10,47.4,55.4,,,,,
31,9.9,13.3,7.6,,56,0,20,30.6,37,,,,,
