Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.5,20,,20,0,15.9,9.6,18.3,,,,,
2,31.5,37.7,21,,23,0,14,6.9,18.3,,,,,
3,31.9,35.5,20.3,,21,0,15.1,19.4,29.4,,,,,
4,32.2,36.2,20.7,,19,0,16.6,23.7,27.8,,,,,
5,31.4,35.3,21.5,,25,0,12.4,15,24.1,,,,,
6,28.9,32,19.7,,27,0,14,16.9,35.9,,,,,
7,26.3,32.4,16.3,,35,0,16.4,11.7,22.2,,,,,
8,30.2,33.5,17.2,,25,0,15.1,21.9,27.8,,,,,
9,28.3,35,19.3,,25,,12.2,14.8,25.9,,,,,
10,31.8,36.7,19.5,,21,0.51,10.1,14.4,20.6,,,,,
11,33.9,36,29.6,,16,0,13.2,23.3,29.4,,,,,
12,28.4,35,19.6,,28,0,10,12.6,22.2,,,,,
13,26.2,32.5,22.5,,55,2.03,14.5,13.3,25.9,,,,,
14,25.9,32.5,19,,44,2.03,13.8,12.4,22.2,,,,,
15,31.2,35.6,19,,20,0,13.5,17.8,25.9,,,,,
16,29.5,36,21.8,,28,3.05,14,25.9,37,,,,,
17,24.4,28.5,19.5,,48,2.03,10.3,26.7,37,,,,,
18,27.7,30.3,21.6,,28,0,14.3,38.2,51.9,64.8,,,,
19,32.1,37.8,24.5,,14,0,10.9,28.7,44.3,,,,,
20,32.5,36.6,24.8,,21,0,15,18.1,25.9,,,,,
21,29.9,34.8,20.5,,34,0,14,14.1,22.2,,,,,
22,27.1,32.5,15.2,,24,0,20,10.7,14.8,,,,,
23,26.4,31.6,14.9,,33,0,19,9.6,18.3,,,,,
24,26.6,32.3,13.4,,21,0,20,5.2,18.3,,,,,
25,25.6,32.8,14.5,,22,0,20,13,18.3,,,,,
26,28,33.7,16.7,,20,0,18,24.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,29.3,35,19,,33,0,10.9,11.9,25.9,,,,,
29,28.1,34,19,,35,0,12.1,14.8,22.2,,,,,
30,25,29.2,21,,41,0,11.3,3.7,7.6,,,,,
31,23.6,28.2,21.5,,49,14.99,13.7,8.3,18.3,,,,,
