Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,1,,44,0,20,6.7,11.1,,,,,
2,17,19.6,13.3,,21,0,20,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.7,20,4.4,,41,0,20,9.3,14.8,,,,,
5,14.1,19,6.5,,,0,20,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.6,21,10,,60,0,19,25.7,29.4,,,,,
8,11.4,15,6.3,,58,0,20,32.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,17.5,-3.5,,33,0,20,8.9,18.3,,,,,
14,13.5,17.8,6.5,,44,0,20,15.9,25.9,,,,,
15,12.1,18.5,2,,27,0,20,16.9,18.3,,,,,
16,13.4,19.5,0.3,,31,0,20,13.7,18.3,,,,,
17,17.8,23.2,4.3,,21,0,20,19.6,25.9,,,,,
18,15.8,22.4,8.4,,46,0,17.1,15.2,25.9,,,,,
19,15.6,23,5.8,,33,0,15,17.6,37,,,,,
20,10.2,14.7,6.6,,83,0,16.3,25.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,11.1,15.4,4.6,,51,0.51,15.9,30,33.5,,,,,
23,17.5,22.2,7,,24,0,20,9.6,18.3,,,,,
24,19.3,25.4,5.7,,25,0,20,14.4,22.2,,,,,
25,19.3,25.5,7.5,,25,0,20,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.7,15.1,7,,67,2.03,20,20.7,24.1,,,,,
29,12.9,19.8,0.5,,30,0,20,18.5,37,,,,,
30,15.4,20.3,10.2,,58,1.02,15.9,30.7,40.7,,,,,
