Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,15.6,,17,0,13.8,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.5,19,,20,0,14.2,17.2,22.2,,,,,
4,27.3,32.5,13,,17,0,14.5,11.1,18.3,,,,,
5,29.3,33.6,14.2,,17,0,14.5,26.9,37,,,,,
6,29.4,34.5,15.5,,14,0,13.2,22.8,37,,,,,
7,27.2,31.8,17.6,,18,0,15,13.5,20.6,,,,,
8,27.4,32,15.6,,19,0,16.3,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.6,16,,18,0,18,20.4,37,,,,,
12,25.5,31,19.5,,30,0,10,22.2,25.9,,,,,
13,20.8,26.5,14.3,,42,0,14.3,20.6,25.9,,,,,
14,24.4,30,11,,29,0,14,12,18.3,,,,,
15,29.2,32.5,25,,20,0,16.6,37.6,40.7,,,,,
16,26.8,31.5,19.7,,22,0,15,22.2,33.5,,,,,
17,26.9,33.5,14.1,,24,0,18.3,16.3,37,,,,,
18,24.8,29.5,16,,43,0,20,13.7,18.3,,,,,
19,24.1,30.3,10.9,,29,0,20,8.5,18.3,,,,,
20,25.6,31.7,14,,27,0,20,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,33,15.9,,33,0,20,18.9,25.9,,,,,
23,30.9,36,19.9,,18,0,20,18.1,22.2,,,,,
24,31.4,35.5,23.5,,22,0,20,24.4,33.5,,,,,
25,31.6,37.2,19.4,,17,0,19,25.2,37,,,,,
26,31.5,36.7,18.8,,21,0,15,14.4,18.3,,,,,
27,32.1,35,20.5,,17,0,15,19.6,27.8,,,,,
28,24.7,30.3,16.2,,30,0,20,21.5,25.9,,,,,
29,24.7,31.1,13.1,,26,0,20,10.2,11.1,,,,,
30,26.4,32.5,14,,35,0,20,16.1,22.2,,,,,
