Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,15.7,,38,0,17.1,14.1,27.8,,,,,
2,25.7,31,16.5,,31,0,15.9,11.1,18.3,,,,,
3,23.2,31.2,17.9,,50,13.97,15,11.9,25.9,,,,,
4,27.5,33,17,,31,0,12.6,26.5,44.3,,,,,
5,29.2,33.6,21,,25,0,9.7,15.6,25.9,,,,,
6,26.2,31.8,18.2,,35,0,14,13.3,37,,,,,
7,21,23.8,18,,67,1.02,20,12.2,18.3,,,,,
8,22.9,28.3,10.9,,40,0,20,9.1,11.1,,,,,
9,26.1,31.8,17.4,,37,0.76,14,22.6,33.5,,,,,
10,24.3,29,18.7,,28,0,20,10.6,14.8,,,,,
11,24.3,29.3,12.3,,26,0,20,5.9,14.8,,,,,
12,23.4,27.3,12.1,,40,0,20,7.4,18.3,,,,,
13,22.8,28,13.1,,47,0,20,13,22.2,,,,,
14,22.2,27.2,17.8,,50,3.05,15.9,13.3,22.2,,,,,
15,24.8,29.7,13.7,,40,0,17.9,18.9,29.4,,,,,
16,27.2,32.4,17,,32,0,18.3,27.8,88.9,,,,,
17,22.8,27,16.7,,31,0,20,10,14.8,,,,,
18,22.1,25.1,13.5,,49,0,20,7.4,11.1,,,,,
19,19.3,22.6,14,,72,23.88,17.2,12.6,24.1,,,,,
20,21.7,26.9,15.1,,65,0.51,13,11.9,18.3,,,,,
21,22.1,29,15.2,,67,0.51,13,9.3,18.3,,,,,
22,25.4,30,19.2,,47,0,15,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,18.4,23,13,,58,0,20,9.4,11.1,,,,,
25,21.2,27.2,12.6,,47,0,20,1.9,9.4,,,,,
26,22.7,27.6,15,,40,0,18.5,16.7,22.2,,,,,
27,20.1,24.3,14.5,,67,9.91,20,15.9,22.2,,,,,
28,21.2,24.6,14.7,,60,0.76,20,22.2,37,,,,,
29,20.5,25,16.1,,67,,15.9,7.4,25.9,,,,,
30,17.9,23.5,14,,69,22.1,15.3,8.7,14.8,,,,,
