Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.8,15,,43,0,20,12,18.3,,,,,
2,14.8,19.6,8,,54,0,13.2,6.9,11.1,,,,,
3,15.4,20.5,6,,52,0,14.8,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,17,11.5,,57,0,12.1,25.2,37,,,,,
10,6.3,10,2.3,,74,62.99,9.7,15.6,22.2,,,,,
11,4.6,6.3,2,,86,0,10.8,25.4,48.2,,,,,
12,4.4,7.6,-0.6,,77,0,9.3,22.6,33.5,,,,,
13,7.2,11,3.5,,83,0,10.6,28.5,37,,,,,
14,8.3,10.9,4,,65,0,12.4,19.1,25.9,,,,,
15,7.9,11.5,2,,60,0,10.6,19.4,25.9,,,,,
16,10.9,13,4.5,,39,0,12.9,30.6,40.7,55.4,,,,
17,13.1,16.3,9,,65,0,10.5,25.7,35.2,,,,,
18,11.3,16,3,,,0,12.4,8.3,11.1,,,,,
19,12.3,15,3.5,,39,0,13.4,14.1,18.3,,,,,
20,7.6,10.5,5,,71,2.03,11.6,11.3,18.3,,,,,
21,8.1,10.8,5,,81,6.1,10.5,18,25.9,,,,,
22,11.9,16,6.4,,80,0,12.2,8.1,14.8,,,,,
23,9.4,14.5,3.5,,80,0,12.4,10.2,18.3,,,,,
24,8.9,12.8,2.5,,71,0,10.9,15.4,29.4,,,,,
25,9.7,11.2,4,,69,0,12.9,6.1,11.1,,,,,
26,7.1,10.5,-0.1,,71,0,13.2,6.5,11.1,,,,,
27,9,13.5,0.5,,54,0,12.1,10.6,13,,,,,
28,7.8,11,3.6,,78,0,12.9,16.7,25.9,,,,,
29,5.7,8.2,2,,71,0,12.2,16.1,18.3,,,,,
30,7.1,10.7,0.9,,66,0,13.4,12.4,18.3,,,,,
