Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,0.6,1002.7,82,2.03,8.9,28.3,44.6,55.4,,,,
2,3.4,5.6,1.1,999.1,76,2.54,10,30.7,42.4,57.6,,,,
3,2.6,5,1.1,1005.4,78,1.27,8.7,20.2,29.4,50,,,,
4,1.6,3.9,-0.6,1020.7,77,5.08,9.5,13.3,25.9,38.9,,,,
5,2.4,5,-0.6,1017.5,83,1.02,8.9,11.3,16.5,,,,,
6,2.2,4.4,-1.1,1025.3,82,3.05,8.5,8.5,13,,,,,
7,2.4,3.9,-1.1,1016.9,82,1.02,7.6,17.2,38.9,64.8,,,,
8,2.9,4.4,1.1,1005.1,82,7.11,6.6,9.6,24.1,33.5,,,,
9,2.5,4.4,1.1,1012.5,85,2.03,6.8,38.2,61.1,77.8,,,,
10,1.5,2.8,0,1028.9,77,1.02,9.2,38.3,46.5,68.3,,,,
11,1,2.8,0,1033.8,71,0,10.9,18.7,40.7,,,,,
12,1.4,3.3,0,1025,76,0.25,10.3,6.5,11.1,,,,,
13,2.6,4.4,0,998.3,84,4.06,7.4,14.8,25.9,40.7,,,,
14,2.8,6.1,1.1,1010,79,2.03,10,15.2,42.4,,,,,
15,1.9,3.9,0.6,986.1,79,4.06,4.2,20.6,40.7,55.4,,,,
16,0.6,3.9,-1.1,999.2,77,18.03,5.6,20.2,44.6,74.1,,,,
17,2.3,6.7,-1.1,1013.9,81,2.03,9.5,20.7,37,48.2,,,,
18,3.1,6.7,-1.7,1007.8,82,0,7.9,18.5,40.7,57.6,,,,
19,3.6,6.1,1.1,982.8,85,7.11,5.8,20.4,29.4,44.6,,,,
20,4.1,8.9,1.7,1001.7,79,7.11,7.6,23.9,33.5,51.9,,,,
21,4.1,6.7,1.7,1014.9,70,1.02,10.3,20.7,35.2,38.9,,,,
22,3.7,6.7,1.7,1016,72,3.05,8.7,30,44.6,61.1,,,,
23,2.4,6.7,0,1025.1,81,0,9.3,14.6,29.4,,,,,
24,1.1,4.4,-0.6,1026.5,83,2.03,8,23.9,35.2,55.4,,,,
25,2.3,7.2,-0.6,1031.3,83,2.03,9.3,15.9,22.2,,,,,
26,4.3,7.2,-0.6,1033.7,89,4.06,9.2,21.5,29.4,48.2,,,,
27,4.4,6.1,-2.8,1030.2,82,1.02,8,20.9,40.7,,,,,
28,4.4,6.7,2.2,1024.2,86,5.08,7.9,17,37,48.2,,,,
29,6.1,8.9,2.2,1017,89,0,8.5,25,51.9,70.6,,,,
30,5.2,6.7,3.9,1012.3,88,4.06,9,17.6,37,48.2,,,,
