Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,0,980.1,74,7.87,7.6,10.6,22.2,,,,,
2,-1.7,1.1,-5.8,989.5,67,0.25,9.3,6.7,25.9,,,,,
3,-2.3,2.2,-7.3,995.5,67,1.02,10.1,5.9,24.1,,,,,
4,-3,2.8,-7.7,1001.4,73,3.05,10.9,2.4,7.6,,,,,
5,-1.9,2.2,-5.7,997.3,76,1.02,9.3,2.6,16.5,,,,,
6,2.7,4.4,-5.7,989.6,73,8.89,6,19.1,38.9,59.4,,,,
7,3.3,3.9,1.4,972.9,76,9.91,7.9,18.1,35.2,44.6,,,,
8,2.7,4.4,1.7,991.7,77,4.06,10.1,5.6,22.2,24.1,,,,
9,3.5,5.6,0.8,980.5,71,2.03,10.5,10.7,18.7,,,,,
10,3.1,5,-1.9,973.5,76,0,8.9,12.2,24.1,,,,,
11,3.4,5,1.6,985.8,73,2.03,10.8,8.1,18.7,,,,,
12,2.8,4.4,-2.4,995.6,69,1.02,8.9,14.1,22.2,33.5,,,,
13,-0.7,3.3,-4.4,1000.4,65,1.02,11.3,5.9,22.2,,,,,
14,1.1,3.9,-4.5,996.7,67,0,10.9,3.9,9.4,,,,,
15,2.2,4.4,-2.8,979.8,63,0,9.8,9.8,20.6,37,,,,
16,2.2,4.4,-2.6,969.3,63,7.11,10,9.4,20.6,27.8,,,,
17,3.1,4.4,-1.9,971.9,70,2.03,9.7,15.6,25.9,,,,,
18,1.8,3.3,-0.6,974.6,67,2.03,10.8,9.1,20.6,,,,,
19,2.6,4.4,-1.6,972,58,0,11.3,12.2,18.7,24.1,,,,
20,2.5,3.9,-0.7,971.3,65,0.51,9.3,16.3,33.5,44.6,,,,
21,2.9,4.4,0.9,978.8,71,3.05,10.3,16.9,27.8,37,,,,
22,3.1,3.9,1.5,993.8,71,2.03,10.1,14.8,24.1,,,,,
23,0,4.4,-4.1,997,,1.02,11.1,4.4,16.5,,,,,
24,2.3,4.4,-4.1,993.7,72,0,10.5,15.2,25.9,37,,,,
25,3.8,5,0.7,988.1,78,4.06,6.9,22.8,33.5,44.6,,,,
26,3.5,5.6,2.2,983.1,77,5.08,7.1,16.3,46.5,66.5,,,,
27,2.8,3.9,1.1,970,78,7.11,8.4,10.2,22.2,40.7,,,,
28,2.8,5,1.1,980.5,74,4.06,10.8,6.3,14.8,,,,,
29,2.4,4.4,0.1,988.5,72,4.06,10.6,13,29.4,35.2,,,,
30,1.6,3.3,-1,991,65,3.05,8.2,13.7,25.9,,,,,
31,3.7,5,-1,987.2,70,0,9.2,9.4,22.2,31.7,,,,
