Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.4,4.4,1011.8,73,2.03,10.3,15,22.2,35.2,,,,
2,5.2,8.9,0.6,1017.2,70,6.1,11.3,7.6,25.9,,,,,
3,7.5,10,0.6,1007.4,72,1.02,9.5,11.9,24.1,33.5,,,,
4,9.9,11.1,5,992.2,78,13.97,7.2,15.9,22.2,33.5,,,,
5,10.7,12.2,8.9,994.1,77,5.08,9.8,11.1,18.7,,,,,
6,9.9,12.8,8.3,999.4,75,4.06,10.1,14.1,25.9,,,,,
7,9.5,11.1,8.3,985.2,80,25.91,7.2,13.7,29.4,,,,,
8,7.8,8.9,6.7,996.8,75,18.03,6.3,28.9,37,48.2,,,,
9,7.3,10,3.3,1021,71,7.11,10.9,13.3,22.2,,,,,
10,8.3,12.2,3.3,1013.3,75,0,6.9,12,22.2,,,,,
11,8.5,11.7,6.6,999,73,10.41,6,15.9,25.9,33.5,,,,
12,5.3,9.4,1.4,1010.9,69,1.52,10.8,5.7,14.8,,,,,
13,5,8.9,0,1021.6,72,1.27,11.1,4.1,14.8,,,,,
14,8.2,11.1,0,1010.4,79,12.95,6.3,34.8,55.7,92.4,,,,
15,9,10.6,6.1,1009.7,81,5.08,4.7,27,37,61.1,,,,
16,7.7,10,5.9,1023.8,70,7.87,10.3,18.1,37,51.9,,,,
17,7.1,10.6,2.2,1033.4,72,0,9.7,12.4,35.2,51.9,,,,
18,9.6,12.2,1.7,1034.6,69,,9.5,22.8,40.7,59.4,,,,
19,9.9,13.9,7.1,1026.6,82,13.97,4,32.2,46.5,61.1,,,,
20,10.8,14.4,8.3,1014,80,11.94,6.1,27.2,46.5,64.8,,,,
21,7.2,10,6.4,1009.5,83,2.03,5.6,5.2,18.7,,,,,
22,6.3,11.1,2.8,1012.1,73,5.08,10.6,6.9,22.2,,,,,
23,5.8,8.9,2.8,1019.1,70,3.05,10.9,11.3,22.2,,,,,
24,5.5,8.9,2.8,1022.2,62,0,11.6,12.6,25.9,,,,,
25,3.5,8.9,-0.9,1030.6,61,0,12.6,5,18.7,,,,,
26,7.4,8.3,-1.1,1020.6,63,0,8.2,23.5,42.4,68.3,,,,
27,6.9,9.4,5.7,1000.9,68,54.1,7.7,34.3,42.4,68.3,,,,
28,6.1,7.8,2.7,1012.6,64,1.02,11.1,14.6,37,48.2,,,,
29,6.5,8.9,2.7,994.3,66,23.88,6.3,35.4,51.9,77.8,,,,
30,6.3,9.4,3.9,996.1,71,2.03,9.8,8.7,29.4,46.5,,,,
31,6,8.9,3.7,999.7,77,7.11,9.7,10.6,31.7,50,,,,
