Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,7.8,1017,80,0,9.7,8.5,18.7,,,,,
2,9.3,12.8,7.8,997,87,24.38,5.8,16.3,27.8,42.4,,,,
3,9.4,12.2,7.2,996.2,86,6.1,5.6,14.6,25.9,,,,,
4,8.5,12.2,6.7,1008.9,83,4.06,7.7,17.8,37,,,,,
5,9.5,11.1,7.8,1006.2,86,2.03,6.9,18.5,31.7,57.2,,,,
6,9.3,10.6,7.8,1007.9,87,0,7.9,10.9,16.5,,,,,
7,9.2,11.7,7.2,1013.8,76,0.25,9.2,22.2,40.7,55.4,,,,
8,9.2,11.1,7.2,1014.3,79,4.06,9.3,9.6,25.9,,,,,
9,8.3,9.4,5.6,1006.2,87,12.95,7.9,11.5,18.7,,,,,
10,8.4,10.6,6.7,1014.8,77,1.02,8.9,4.1,14.8,,,,,
11,7.9,10.6,6.7,1016.3,83,0,8.9,2.2,7.6,,,,,
12,9.1,11.1,6.7,1019.4,80,0,7.2,2.4,11.1,,,,,
13,9.3,12.8,7.2,1020.9,80,0,9.5,7.4,14.8,,,,,
14,10.1,13.9,7.8,1023.8,79,0,10.1,6.7,13,,,,,
15,10.1,11.7,7.8,1032.8,69,0,11.4,2.4,9.4,,,,,
16,9.6,12.8,7.6,1027.9,85,7.87,7.2,8,14.8,,,,,
17,12.6,13.9,7.8,1014.4,88,51.05,7.1,11.7,27.8,35.2,,,,
18,11.9,13.3,11.1,1004.7,86,18.03,6.4,16.5,25.9,,,,,
19,9.6,12.2,6.7,1007.6,81,0.51,9.3,15.4,29.4,,,,,
20,9.4,11.7,6.4,1016.3,72,0,10.1,14.6,24.1,,,,,
21,10.6,15,5,1027.4,65,0,9.3,12,27.8,,,,,
22,10.4,17.2,3.3,1029.7,59,0,11.3,4.4,14.8,,,,,
23,12.3,17.8,3.3,1021.8,62,0.25,9.8,9.4,24.1,,,,,
24,11.4,15,9.9,1013.4,79,5.08,6.1,6.3,20.6,,,,,
25,9.2,12.8,6.1,1019.5,78,0.51,3.9,4.6,11.1,,,,,
26,12,15,6.1,1021.4,73,0,8.5,5.6,13,,,,,
27,12.5,15.6,10.6,1017,79,2.03,6.6,18.7,31.7,42.4,,,,
28,11.9,13.9,10.3,1020.5,80,3.05,8.5,13,25.9,,,,,
29,13.4,18.3,10,1011.4,84,0,4,18.9,37,57.6,,,,
30,11.2,15.6,8.8,999.6,84,20.07,4.5,7.8,27.8,,,,,
31,9.3,11.7,7.1,1006,78,7.87,8.7,12.2,27.8,,,,,
